OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD__ONOFF_6_16_23								
Export date	7/18/2023 16:12								
Start of measurement	57:56.8								
									
Data file sample rate	10	Hz							
Data file duration	3031.1	s							
Data file total number of samples	30311								
									
Description									
Optode-template	PortaMon TSI Fit Factor								
Optode distance (mm)	35								
Optode gradients (mm)	5								
DPF	4								
									
Device id	1328								
# Receivers	1								
# Light sources	6								
# ADC	0								
									
Light source wavelengths									
Device	Tx	Wavelength							
22029	-0.4789724	18.2578773	9.4358053	13.353549	-6.4123778	22.8990879	77.1354904	98.3775253	
22030	-0.6388956	18.1561375	9.2390432	13.234458	-6.7030921	22.709219	77.2321472	98.3942184	
22031	-0.7330236	18.0937824	9.1120291	13.1564169	-6.8481612	22.5874119	77.361412	98.3937836	
22032	-0.7597464	18.0578594	9.0851297	13.1270437	-6.7820792	22.5752697	77.4611969	98.3745651	
22033	-0.7043694	18.0687428	9.1510115	13.1602659	-6.5838447	22.6670856	77.4466095	98.3471603	
22034	-0.6148856	18.1063232	9.2730436	13.2230902	-6.3736663	22.7914104	77.3635635	98.3335495	
22035	-0.524673	18.1428185	9.4102163	13.2890291	-6.1517386	22.9234142	77.2672195	98.3237762	
22036	-0.4508215	18.1842976	9.4902239	13.3540373	-6.06846	23.0060444	77.1328888	98.3300247	
22037	-0.4800355	18.1732044	9.4429712	13.3368483	-6.2033286	22.9603176	77.0622711	98.3460617	
22038	-0.5897958	18.1147518	9.2994013	13.2547789	-6.4915252	22.8050404	77.0894165	98.3724213	
22039	-0.7726788	18.0137329	9.0831728	13.1284456	-6.8425918	22.5910473	77.196579	98.3985443	
22040	-0.9123652	17.9188423	8.908082	13.019351	-7.0859466	22.4168148	77.3133316	98.4111481	
22041	-0.9755335	17.8702641	8.8280268	12.9649763	-7.1426902	22.3397484	77.4368591	98.4057236	
22042	-0.9621273	17.8555946	8.8531141	12.963851	-7.0105681	22.378973	77.4785461	98.3837433	
22043	-0.8796265	17.8824425	8.951354	13.0153074	-6.8034759	22.490694	77.4170227	98.3626633	
22044	-0.793346	17.919508	9.0608587	13.0847044	-6.5933661	22.613802	77.33992	98.34935	
22045	-0.6962466	17.9651184	9.2054319	13.1607542	-6.4061599	22.7431278	77.2056732	98.350853	
22046	-0.6669928	17.9902344	9.2317076	13.1910582	-6.4392486	22.769762	77.076149	98.36409	
22047	-0.7399234	17.9509048	9.1237345	13.1359816	-6.6641479	22.6593533	77.0597839	98.3842468	
22048	-0.8824853	17.8743744	8.9414415	13.0315676	-7.0002418	22.4680843	77.1259079	98.4123535	
22049	-1.0577922	17.7673626	8.7195578	12.9015818	-7.3245635	22.2527332	77.2626953	98.4302063	
22050	-1.1503667	17.7044582	8.5885496	12.8249598	-7.506887	22.11483	77.3828888	98.4397812	
22051	-1.1816542	17.6718063	8.5638189	12.7863226	-7.4697413	22.0861435	77.5049973	98.4246368	
22052	-1.1301132	17.6848774	8.6235018	12.8182077	-7.2749381	22.169836	77.5251007	98.3968277	
22053	-1.0372339	17.7262058	8.7465696	12.8870325	-7.044004	22.3030128	77.4524307	98.3792877	
22054	-0.9421685	17.7642803	8.8833666	12.9580603	-6.8226256	22.4358311	77.3476486	98.3708191	
22055	-0.8648255	17.8111267	8.9844675	13.0233641	-6.7414107	22.5241718	77.1951828	98.38134	
22056	-0.8956892	17.7989674	8.9308519	13.0020628	-6.8844581	22.4707508	77.1367874	98.3966141	
22057	-1.0101103	17.7421703	8.7728453	12.9173365	-7.1814513	22.307375	77.189476	98.4198608	
22058	-1.1943548	17.6449394	8.5434313	12.7864847	-7.5497699	22.083292	77.3166962	98.4428482	
22059	-1.3354987	17.5522175	8.3793726	12.668519	-7.8028865	21.9050369	77.4403839	98.4566345	
22060	-1.3912435	17.5084343	8.2940702	12.6174212	-7.8718638	21.8223343	77.5665665	98.4518204	
22061	-1.3777412	17.4953804	8.3113337	12.6219072	-7.7319026	21.8631496	77.6224442	98.4280167	
22062	-1.2835004	17.5329227	8.4260817	12.6880255	-7.5025439	21.9894142	77.56073	98.4087219	
22063	-1.1833898	17.5758114	8.560462	12.7641573	-7.2804122	22.1250801	77.4542313	98.3988953	
22064	-1.0738217	17.6310291	8.7205076	12.8488684	-7.1000113	22.2605495	77.2885056	98.405159	
22065	-1.0406359	17.6555748	8.763093	12.8790407	-7.1148849	22.2931938	77.1602783	98.4190598	
22066	-1.1065835	17.626976	8.6659708	12.8349733	-7.3209548	22.199789	77.1368637	98.4376297	
22067	-1.2529813	17.5526352	8.4776449	12.7319956	-7.6617274	22.0101719	77.2014923	98.464859	
22068	-1.4378983	17.4440823	8.261714	12.5991869	-7.9819999	21.8033524	77.3236389	98.4827499	
22069	-1.5255235	17.3843727	8.1452227	12.5266104	-8.1426725	21.6795883	77.4348907	98.4909439	
22070	-1.542981	17.3575439	8.1199827	12.5023088	-8.0759706	21.6678505	77.5492096	98.4704971	
22071	-1.462226	17.3817101	8.2112341	12.5505857	-7.8561568	21.7725849	77.5302124	98.445549	
22072	-1.3443531	17.4298496	8.3407812	12.6369276	-7.6143661	21.9187355	77.4132004	98.4286041	
22073	-1.2333671	17.4688759	8.4972086	12.7179689	-7.367763	22.0656757	77.2812576	98.4221115	
22074	-1.1372449	17.5247402	8.6206884	12.7937269	-7.2442756	22.1745644	77.1291199	98.42836	
22075	-1.1546229	17.525959	8.5806704	12.7838755	-7.3709693	22.1365318	77.0619202	98.4420395	
22076	-1.2616204	17.4739552	8.4342718	12.6999807	-7.6550403	21.9804192	77.1154556	98.4631348	
22077	-1.4474186	17.3772755	8.2007799	12.5691614	-8.0188951	21.7616062	77.2368698	98.4826279	
22078	-1.6129235	17.2750397	8.0008612	12.4426985	-8.2960653	21.5688171	77.3800049	98.4935913	
22079	-1.6908429	17.2184906	7.8943515	12.3779001	-8.3788557	21.4735622	77.5263596	98.4868393	
22080	-1.6846682	17.2022591	7.9100356	12.3786993	-8.248105	21.5095387	77.5841141	98.4656525	
22081	-1.6025516	17.2226391	8.0111856	12.4333696	-8.0349646	21.622858	77.5085678	98.4482727	
22082	-1.4909329	17.2589626	8.1592932	12.5117044	-7.7951655	21.7653542	77.375145	98.4399719	
22083	-1.368207	17.3086815	8.3201284	12.598258	-7.6059642	21.8983364	77.202507	98.446022	
22084	-1.3284224	17.3374901	8.3621702	12.6307459	-7.6233115	21.9293671	77.0774689	98.4593506	
22085	-1.400144	17.3051605	8.2593107	12.5816393	-7.8496585	21.8250713	77.0528488	98.4814682	
22086	-1.5660498	17.2228851	8.0507307	12.4695768	-8.2034864	21.6257496	77.1325378	98.5067291	
22087	-1.7714918	17.1026306	7.8153796	12.3188925	-8.5627279	21.3934803	77.2735748	98.5280609	
22088	-1.8947376	17.0308018	7.6609569	12.2258158	-8.7780428	21.241087	77.4072495	98.537323	
22089	-1.9505785	16.9854012	7.6033597	12.18328	-8.7916918	21.1886387	77.524704	98.5315399	
22090	-1.908687	16.9829082	7.6723657	12.211854	-8.6065836	21.2695293	77.5083694	98.5147171	
22091	-1.7873623	17.0223904	7.8208022	12.2957335	-8.3576422	21.4156437	77.3758469	98.5045013	
22092	-1.6601677	17.0672207	7.9912887	12.3845224	-8.1071234	21.5686703	77.2219925	98.5005951	
22093	-1.5393399	17.1250458	8.1462526	12.4752836	-7.9419856	21.6977043	77.0408325	98.5096893	
22094	-1.5266792	17.137888	8.1428347	12.4864073	-8.0233889	21.6916027	76.9265594	98.5241394	
22095	-1.6116941	17.0954189	8.0089483	12.4185934	-8.2861547	21.5541096	76.9476471	98.5440445	
22096	-1.7632729	17.0006237	7.7987885	12.302844	-8.6349611	21.3486557	76.9980469	98.5686798	
22097	-1.9388283	16.9027824	7.582479	12.1751261	-8.9462271	21.1430111	77.151741	98.5827408	
22098	-2.0318432	16.8458138	7.4440217	12.0990248	-9.0903292	21.017128	77.3190231	98.5787506	
22099	-2.0386174	16.8118877	7.4370828	12.0852118	-8.9940062	21.0235596	77.3910751	98.5619888	
22100	-1.9464505	16.8278713	7.5410609	12.1417074	-8.7713079	21.1372375	77.3062439	98.544426	
22101	-1.8218265	16.8694839	7.6969457	12.2250643	-8.539279	21.2793655	77.1547318	98.5390778	
22102	-1.6951685	16.9186325	7.8742537	12.3142614	-8.3056021	21.4296284	76.9907455	98.5398483	
22103	-1.6132607	16.9622059	7.9573855	12.3746233	-8.2623987	21.4990273	76.813736	98.5520325	
22104	-1.6487288	16.9392967	7.8723655	12.3397036	-8.4506006	21.4161148	76.7539902	98.567337	
22105	-1.7717264	16.8582954	7.6808352	12.2399874	-8.7793417	21.2284737	76.776535	98.5906448	
22106	-1.9789703	16.7477646	7.4332519	12.0894022	-9.1467657	20.999094	76.9201584	98.6049957	
22107	-2.1297805	16.6659069	7.2396483	11.9776831	-9.4059305	20.8192406	77.0871506	98.6115875	
22108	-2.1933329	16.6108589	7.1512723	11.9205999	-9.4597178	20.7417526	77.2078247	98.6036301	
22109	-2.1594415	16.5938683	7.1992326	11.9382467	-9.2910318	20.806036	77.1957779	98.5856171	
22110	-2.0505855	16.6237411	7.3328233	12.012536	-9.0524683	20.9477253	77.0509033	98.5720825	
22111	-1.9444128	16.675211	7.4897923	12.0912619	-8.8203707	21.091074	76.9521713	98.5640259	
22112	-1.8185798	16.7238274	7.6507096	12.1792021	-8.6406584	21.2249184	76.7444229	98.5713654	
22113	-1.7908233	16.7370892	7.6745343	12.20259	-8.6850176	21.2418365	76.5879517	98.5879745	
22114	-1.8652115	16.6999283	7.5576167	12.1457357	-8.9196768	21.1274052	76.5738907	98.6064758	
22115	-2.0263603	16.6176147	7.3523717	12.0211649	-9.2664919	20.9256058	76.6649475	98.6239471	
22116	-2.2072492	16.510107	7.1295342	11.8865614	-9.5736322	20.7191257	76.8087769	98.6352844	
22117	-2.3009927	16.4542236	7.0019774	11.8108377	-9.7221384	20.5997791	76.9480286	98.6345215	
22118	-2.3159194	16.4165859	6.9947085	11.7914782	-9.627738	20.6037788	77.0300674	98.6180954	
22119	-2.2309837	16.4310093	7.1074662	11.8469782	-9.3890276	20.726738	76.9487991	98.5997467	
22120	-2.1126306	16.487236	7.2708821	11.931201	-9.1380262	20.8777275	76.8539505	98.5882797	
22121	-1.9702444	16.5341015	7.4521365	12.0296125	-8.8946581	21.0307903	76.6692505	98.5914536	
22122	-1.8679473	16.5737362	7.5698781	12.1003294	-8.8043013	21.1227474	76.4517212	98.6060867	
22123	-1.8858057	16.5668678	7.5234141	12.0849829	-8.9423323	21.0737801	76.3759232	98.6216583	
22124	-1.9973117	16.5057316	7.3556743	11.9966345	-9.2424841	20.9071636	76.4109039	98.6418457	
22125	-2.1844149	16.4004326	7.1114955	11.8575792	-9.608943	20.673708	76.5563583	98.6604538	
22126	-2.3135705	16.3092327	6.9394803	11.7544718	-9.8317423	20.5046616	76.6917953	98.6705399	
22127	-2.3582478	16.264822	6.8763919	11.7110567	-9.8472471	20.4510002	76.8007431	98.660675	
22128	-2.3126163	16.2585239	6.9377027	11.7359934	-9.6587	20.5294323	76.7915268	98.6392593	
22129	-2.2100708	16.2889862	7.0744987	11.8070211	-9.4299669	20.6658783	76.6589966	98.62883	
22130	-2.100486	16.3177757	7.2296767	11.8899221	-9.1860418	20.807539	76.5179443	98.6278076	
22131	-1.9679582	16.3722706	7.3997016	11.9824133	-9.0008307	20.9437981	76.3176727	98.6362228	
22132	-1.9308238	16.3698158	7.4055572	12.0008593	-9.0573492	20.945713	76.1301422	98.6523743	
22133	-2.0192342	16.3235989	7.2736754	11.9210081	-9.3138628	20.8134804	76.1324158	98.6652374	
22134	-2.1936767	16.231142	7.0425525	11.7957182	-9.718154	20.6070881	76.1013718	98.6898041	
22135	-2.368639	16.1165771	6.8280339	11.6638231	-9.9953184	20.4037132	76.2639694	98.7012024	
22136	-2.4431629	16.063776	6.7333779	11.6040163	-10.096673	20.3069248	76.3878403	98.703804	
22137	-2.4417849	16.0335598	6.7445731	11.5979166	-9.9855795	20.3324165	76.4237747	98.6883774	
22138	-2.3558323	16.0517502	6.8594518	11.654788	-9.7726488	20.4526577	76.3160629	98.6752548	
22139	-2.2600777	16.0747166	7.0143495	11.7215109	-9.5496187	20.583025	76.1848526	98.6747589	
22140	-2.1218157	16.1189175	7.2137055	11.8156157	-9.314435	20.7389793	75.969368	98.6830673	
22141	-2.035671	16.1403427	7.3004203	11.8676271	-9.2721891	20.8018684	75.7353668	98.6988602	
22142	-2.0784667	16.1142559	7.2249694	11.8335562	-9.4390802	20.7269917	75.6794891	98.71492	
22143	-2.2066617	16.0392303	7.0502896	11.7313948	-9.7560015	20.5482464	75.7057037	98.737915	
22144	-2.3774998	15.9273272	6.8214183	11.5982275	-10.0853415	20.3284454	75.8245621	98.7550125	
22145	-2.4618654	15.8557253	6.6978574	11.5210829	-10.2489634	20.194519	75.9285889	98.7646484	
22146	-2.4745097	15.816453	6.679605	11.4999628	-10.1833639	20.1844139	76.0026398	98.7520218	
22147	-2.4003534	15.8363543	6.7928233	11.5517607	-9.9357824	20.3061066	75.9882507	98.7307816	
22148	-2.2680573	15.8735914	6.9620929	11.6544294	-9.6656752	20.468399	75.8182373	98.7296677	
22149	-2.1197448	15.9133978	7.1767564	11.7544222	-9.3363695	20.6340542	75.7476959	98.7283173	
22150	-1.9817312	15.9667711	7.3408303	11.8497362	-9.2029943	20.7599907	75.4693069	98.7462158	
22151	-1.9665792	15.9547834	7.3244386	11.8484793	-9.2955923	20.7348137	75.3195114	98.7623291	
22152	-2.0499842	15.8993559	7.1904702	11.7792788	-9.5481844	20.5980816	75.2996979	98.7833633	
22153	-2.2214551	15.7901564	6.9682088	11.6543798	-9.8751917	20.3880386	75.3869705	98.8040848	
22154	-2.3360519	15.7036943	6.8079171	11.5655107	-10.0717402	20.2408447	75.4757919	98.8127136	
22155	-2.3733053	15.6640787	6.7596765	11.5316839	-10.0601645	20.2025166	75.584137	98.8028793	
22156	-2.3267136	15.673954	6.8330884	11.5657721	-9.8409624	20.2962608	75.6339493	98.7773666	
22157	-2.204756	15.7107344	6.9841895	11.6487055	-9.5821924	20.4476185	75.5052719	98.764473	
22158	-2.0863299	15.7281256	7.1395326	11.7343779	-9.3102217	20.6005363	75.3451309	98.758522	
22159	-1.9419097	15.7825251	7.3451209	11.8418417	-9.0590296	20.7763596	75.1141205	98.7642136	
22160	-1.8956622	15.7999544	7.384747	11.8794355	-9.0683336	20.8126392	74.9303818	98.7783508	
22161	-1.9721804	15.7536421	7.2604299	11.8124685	-9.3115797	20.6831894	74.9192963	98.7967072	
22162	-2.1440918	15.6503782	7.0347981	11.6880598	-9.6931753	20.4669094	74.9295959	98.825386	
22163	-2.3353591	15.5283918	6.7939897	11.5485163	-10.0151548	20.2401485	75.0845642	98.8418655	
22164	-2.4325378	15.4547358	6.6490054	11.4655333	-10.1881914	20.0977211	75.2094803	98.8472748	
22165	-2.4431481	15.4229975	6.650681	11.4479513	-10.0790834	20.1089725	75.3122635	98.8289413	
22166	-2.3552577	15.4471054	6.7733369	11.5098467	-9.8211966	20.2444572	75.2626495	98.8080597	
22167	-2.2368481	15.4909267	6.9298463	11.5922747	-9.570466	20.3905621	75.1641312	98.7978134	
22168	-2.1075237	15.5449076	7.1264567	11.6859388	-9.2976122	20.5593529	75.0313339	98.7934799	
22169	-2.0003736	15.5861216	7.2429481	11.7585173	-9.2108316	20.651329	74.8076782	98.8060226	
22170	-2.0277855	15.5653057	7.1734004	11.7322588	-9.3867979	20.5740547	74.7278061	98.8260345	
22171	-2.1542346	15.4929619	6.9966826	11.6301126	-9.7162256	20.3847885	74.7642517	98.8518448	
22172	-2.343468	15.3785105	6.7571235	11.4887094	-10.0562773	20.1438694	74.9550858	98.8717422	
22173	-2.4712787	15.3099537	6.5936742	11.3924665	-10.2964716	19.9728775	75.113121	98.8853302	
22174	-2.5224586	15.2628984	6.5231862	11.3389387	-10.3364401	19.897356	75.2570877	98.8791428	
22175	-2.4689233	15.2694817	6.6154895	11.3705626	-10.1171675	19.9923229	75.2849121	98.8584747	
22176	-2.3373163	15.3218269	6.7871757	11.4681273	-9.8399839	20.1639423	75.1483078	98.8464966	
22177	-2.1922634	15.3735256	6.990067	11.5645151	-9.5342665	20.3341942	75.0557556	98.8379974	
22178	-2.0446961	15.4408455	7.1823869	11.6660738	-9.3516779	20.487566	74.8025589	98.847023	
22179	-2.0155385	15.464345	7.2081685	11.6880598	-9.3884039	20.502409	74.6897507	98.8583755	
22180	-2.0915763	15.4261179	7.0872226	11.6206045	-9.6424417	20.3717918	74.6796417	98.8770447	
22181	-2.2577703	15.3389902	6.8685784	11.4993753	-10.0209455	20.1575336	74.7200928	98.9029388	
22182	-2.4161398	15.2366972	6.672195	11.3751955	-10.2930937	19.9586105	74.8724747	98.9168701	
22183	-2.4681447	15.1891088	6.5811553	11.3190584	-10.3916941	19.8577385	74.9949188	98.9181061	
22184	-2.4642127	15.1885386	6.6118178	11.320199	-10.2451334	19.899334	75.1301346	98.8954315	
22185	-2.3564301	15.2270498	6.760304	11.393445	-9.9762545	20.0502319	75.0572357	98.8765869	
22186	-2.2239418	15.2675219	6.9445176	11.484437	-9.6999617	20.2165642	74.9060135	98.8697891	
22187	-2.0697196	15.3266983	7.1540189	11.5890932	-9.4636908	20.3920536	74.6456985	98.8736496	
22188	-1.9884444	15.3729734	7.2482638	11.6419687	-9.4201403	20.4569721	74.4876328	98.8842545	
22189	-2.0265396	15.3592548	7.188168	11.6031523	-9.5910902	20.3841515	74.4363556	98.8982315	
22190	-2.1581862	15.2928858	6.9964728	11.5006647	-9.9527636	20.1938267	74.4265518	98.9230423	
22191	-2.3350468	15.1864262	6.7774653	11.3618708	-10.2468176	19.9547119	74.7107849	98.9391251	
22192	-2.4173388	15.1363831	6.6776128	11.2947073	-10.3722277	19.8433895	74.8554001	98.9440842	
22193	-2.4165537	15.1228924	6.6804891	11.2859011	-10.2689638	19.8567066	74.9761581	98.9248428	
22194	-2.3235221	15.1534319	6.8065152	11.3473063	-10.0057154	19.9921627	74.9510727	98.9014206	
22195	-2.1983614	15.1907263	6.962647	11.434823	-9.7433004	20.144722	74.8256607	98.890976	
22196	-2.0652969	15.2409019	7.1623807	11.523839	-9.4651461	20.3016796	74.7418137	98.8871765	
22197	-1.9554406	15.3009729	7.2918944	11.5981627	-9.3661985	20.3980732	74.5718536	98.8960571	
22198	-1.9665082	15.3016005	7.2579093	11.586875	-9.4815454	20.3603897	74.4986725	98.9078217	
22199	-2.0785508	15.2447844	7.0826402	11.4976625	-9.8311338	20.1944313	74.4144211	98.9314041	
22200	-2.2687612	15.1405878	6.8339725	11.3517103	-10.1514406	19.9334641	74.7624893	98.9445419	
22201	-2.3854084	15.0730209	6.6753898	11.2572775	-10.3544397	19.7667599	74.9632645	98.9515762	
22202	-2.4119954	15.0527372	6.6472402	11.229764	-10.3109713	19.7445545	75.1137009	98.9361954	
22203	-2.3442457	15.0716133	6.7395768	11.2734079	-10.063798	19.8589211	75.1421661	98.9072113	
22204	-2.2315702	15.1257277	6.8776078	11.3652296	-9.7945127	20.0171452	75.0768051	98.8878403	
22205	-2.120929	15.172307	7.0515943	11.4442816	-9.4785433	20.1787968	75.0776596	98.867775	
22206	-1.9875364	15.2413588	7.2206998	11.5441771	-9.3302679	20.3368225	74.756073	98.8742371	
22207	-1.9779829	15.2553062	7.210094	11.5373278	-9.4147577	20.3181171	74.6789703	98.8793106	
22208	-2.0840595	15.2054539	7.046844	11.4558783	-9.7294283	20.1690788	74.6137848	98.8984985	
22209	-2.2756314	15.1050444	6.7957597	11.3150301	-10.043128	19.8983078	75.0322876	98.9141922	
22210	-2.4369724	15.019496	6.6023688	11.1954489	-10.3029032	19.7074642	75.2294922	98.9234161	
22211	-2.483644	14.9815741	6.5287576	11.1465693	-10.3512602	19.6311722	75.3787537	98.9171143	
22212	-2.4428258	14.9877195	6.5935216	11.1724043	-10.1426401	19.7168293	75.4385071	98.8905029	
22213	-2.3286929	15.0396652	6.7430434	11.2516508	-9.880641	19.8726482	75.3605423	98.8701935	
22214	-2.2092664	15.0872536	6.9261384	11.3352537	-9.5637751	20.0290012	75.3806458	98.8551712	
22215	-2.0511684	15.1582651	7.1424146	11.4509535	-9.3675318	20.2242374	74.978157	98.8646393	
22216	-2.0033839	15.2015724	7.1880746	11.4871111	-9.3823347	20.2581043	74.8645935	98.8733444	
22217	-2.0705009	15.1799946	7.0677867	11.4307451	-9.6377554	20.1348228	74.8565063	98.8904648	
22218	-2.2363107	15.0993366	6.8354144	11.3073149	-9.9614992	19.8763161	75.2275467	98.9108429	
22219	-2.4199622	14.9853792	6.5978942	11.1658964	-10.2400713	19.6155434	75.6273956	98.9253616	
22220	-2.4928362	14.9336433	6.4847245	11.1034632	-10.4094038	19.486124	75.7368622	98.9387894	
22221	-2.493701	14.9190865	6.4979596	11.0973482	-10.2864161	19.5111485	75.8533096	98.9189606	
22222	-2.3879125	14.9640875	6.6293797	11.1809015	-10.0211821	19.6608429	75.7998199	98.899353	
22223	-2.2599494	15.0218554	6.8095164	11.271924	-9.7079649	19.82658	75.7922058	98.8812637	
22224	-2.1166587	15.0973005	7.0200543	11.3825827	-9.5174379	20.0369091	75.3509293	98.8848877	
22225	-2.0330615	15.1559629	7.1103377	11.4488974	-9.475131	20.1116047	75.1827927	98.8953629	
22226	-2.0803823	15.147172	7.0214057	11.4167852	-9.6583853	20.0319252	75.1636887	98.9072189	
22227	-2.235373	15.075057	6.8027129	11.3061895	-9.9809809	19.80476	75.4207916	98.9270859	
22228	-2.4381483	14.9596348	6.5492616	11.159812	-10.2642221	19.5350552	75.8698959	98.9400253	
22229	-2.5415981	14.9005919	6.4086833	11.0823431	-10.4429693	19.3971348	76.0168304	98.9467773	
22230	-2.5744956	14.8808985	6.3800731	11.0585318	-10.377717	19.39151	76.1624603	98.9268723	
22231	-2.4998591	14.9088879	6.4922071	11.1149626	-10.1136446	19.5310326	76.1430359	98.8986664	
22232	-2.3932457	14.954421	6.6426005	11.1974382	-9.844842	19.6912956	76.0522385	98.8812561	
22233	-2.2707684	15.0133123	6.8476129	11.2951975	-9.6297693	19.9035358	75.6382294	98.8797302	
22234	-2.1656291	15.0874443	6.9758277	11.3820124	-9.5905275	20.0409431	75.2146072	98.8912354	
22235	-2.1865551	15.0957022	6.9281974	11.3699102	-9.7387476	20.0123844	75.0652847	98.9003754	
22236	-2.3222864	15.0406933	6.7247634	11.2758379	-10.011508	19.8024731	75.3853378	98.9140396	
22237	-2.5383153	14.9291525	6.4457288	11.1222677	-10.282691	19.4924011	76.0547485	98.9228897	
22238	-2.682719	14.8483229	6.2592778	11.0165014	-10.5185423	19.3030663	76.2864761	98.9336319	
22239	-2.7301192	14.8114853	6.201303	10.9790545	-10.524497	19.2603474	76.4001083	98.9236908	
22240	-2.6846004	14.829999	6.2825742	11.0195513	-10.2946482	19.3739891	76.4283066	98.8960648	
22241	-2.5859473	14.8750563	6.4248137	11.1020937	-10.0503225	19.5335617	76.2991333	98.8814316	
22242	-2.4862773	14.9238815	6.6003785	11.1848307	-9.8427267	19.7185631	75.9865341	98.8764114	
22243	-2.3740027	14.9979563	6.747436	11.2798185	-9.7704306	19.8822651	75.5202637	98.8858566	
