OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD028_ONOFF_07_18_23								
Export date	7/18/2023 15:06								
Start of measurement	22:46.6								
									
Data file sample rate	10	Hz							
19986	30.4657288	42.6516342	39.5245743	41.9108047	21.414381	47.8845673	65.8889618	99.9880829	
19987	30.4711189	42.6488953	39.5341911	41.9010201	21.426218	47.8722916	65.9274139	99.9880447	
19988	30.4803448	42.6439667	39.543972	41.8940048	21.4362621	47.8600273	65.9539261	99.988121	
19989	30.4856377	42.6396103	39.549511	41.8842545	21.4404621	47.8498268	65.9715729	99.9880676	
19990	30.4901066	42.6347198	39.5545921	41.8782043	21.4469357	47.8375816	65.9981308	99.9881592	
19991	30.4946709	42.6314468	39.5609207	41.8702927	21.4523029	47.8269691	66.0217209	99.9881821	
19992	30.5007896	42.6276207	39.5667877	41.8660851	21.4612484	47.8163376	66.0483475	99.9882507	
19993	30.5063725	42.6281166	39.5746155	41.8604736	21.4691601	47.8085632	66.0749588	99.9882278	
19994	30.5174389	42.6274872	39.587471	41.8594475	21.484911	47.8023758	66.1016617	99.9883041	
19995	30.5327263	42.6311417	39.6030731	41.85886	21.5025806	47.7986221	66.128273	99.9882736	
19996	30.5471897	42.6342621	39.6168022	41.8610611	21.5178471	47.7944717	66.1519165	99.9883499	
19997	30.5586414	42.6401024	39.6284103	41.8618927	21.5302944	47.79319	66.1726227	99.9883041	
19998	30.5700932	42.6459465	39.6408882	41.8659554	21.5428066	47.7931252	66.1903915	99.9883804	
19999	30.5808163	42.6528702	39.6532021	41.8672447	21.5540829	47.7922516	66.2111053	99.9883728	
20000	30.5921726	42.6570969	39.6642685	41.8703918	21.5653629	47.7913818	66.2259216	99.9884338	
20001	30.6019745	42.6618729	39.6757927	41.8698349	21.5783558	47.7892799	66.2496567	99.9883804	
20002	30.6163406	42.6633759	39.6888161	41.871582	21.5936909	47.7863541	66.2674103	99.9884262	
20003	30.6290569	42.6638107	39.6995506	41.8691826	21.6053829	47.7822227	66.2821732	99.9883728	
20004	30.6402206	42.6648026	39.7104492	41.8695602	21.6182423	47.7776794	66.3028717	99.9884262	
20005	30.6530342	42.6668587	39.7206459	41.8694763	21.6317883	47.7747612	66.3206329	99.9883575	
20006	30.6666718	42.669445	39.7330399	41.8721504	21.6466427	47.7738686	66.3354568	99.9883728	
20007	30.679678	42.674736	39.7480202	41.8724937	21.6604595	47.7758331	66.3473282	99.9883118	
20008	30.6965199	42.6778374	39.7632446	41.8769951	21.6772366	47.7773781	66.3562622	99.9883499	
20009	30.7143784	42.6847038	39.7824631	41.8800774	21.6971035	47.780941	66.3710938	99.9882889	
20010	30.7328682	42.6888733	39.8010597	41.8840904	21.7151165	47.7832909	66.3799744	99.9883423	
20011	30.7482529	42.6941414	39.8168259	41.8862762	21.7284527	47.7872963	66.3829422	99.9883041	
20012	30.7636356	42.6994133	39.8315086	41.8930931	21.7453632	47.7912827	66.3918457	99.9883423	
20013	30.7806702	42.7057495	39.8461075	41.8985252	21.7617245	47.7960854	66.3977966	99.9882813	
20014	30.7977028	42.7120857	39.8608742	41.9067268	21.7775364	47.8017044	66.4007874	99.9883194	
20015	30.8140087	42.7195053	39.8748474	41.9130898	21.7933445	47.8073235	66.4067535	99.9882507	
20016	30.8318653	42.7263756	39.8922768	41.9203453	21.8132153	47.8108864	66.421608	99.9882889	
20017	30.8521023	42.7332268	39.9108734	41.9243584	21.8306751	47.8140526	66.4304733	99.988266	
20018	30.8696728	42.7352409	39.9239769	41.9274902	21.8431911	47.8139915	66.4334183	99.9882965	
20019	30.8847694	42.7356606	39.9355011	41.9269371	21.8520603	47.8127251	66.433403	99.9882965	
20020	30.8982143	42.7350159	39.9463196	41.9259224	21.8608608	47.8102379	66.4363403	99.9883194	
20021	30.9100113	42.7333031	39.9555588	41.9212265	21.8671894	47.8061333	66.4392624	99.9882813	
20022	30.920887	42.7294388	39.962841	41.9179344	21.8733845	47.7995872	66.4451447	99.988327	
20023	30.9302082	42.7261276	39.968544	41.9109535	21.8795071	47.7918205	66.4569473	99.9882202	
20024	30.9432697	42.7190132	39.9809914	41.9029922	21.8902378	47.7811813	66.4717026	99.9882889	
20025	30.9563313	42.711895	39.9899025	41.8927498	21.89678	47.7701569	66.4805298	99.9882355	
20026	30.9669189	42.7031822	39.9962311	41.8848419	21.9032497	47.7579079	66.4923325	99.9882736	
20027	30.9767761	42.695549	40.0030174	41.87323	21.9073811	47.7464905	66.5011749	99.9882126	
20028	30.9858112	42.6873894	40.0086403	41.8648605	21.9126835	47.7346573	66.5129776	99.9882355	
20029	30.9949398	42.6808434	40.0155106	41.8546371	21.9163342	47.7252731	66.5188446	99.9881821	
20030	31.0025158	42.6748505	40.0212975	41.849041	21.9212208	47.7166977	66.5277023	99.9882431	
20031	31.0125656	42.6704521	40.0284157	41.8429756	21.92803	47.710556	66.5335999	99.9881821	
20032	31.0218887	42.667141	40.0357819	41.8410645	21.936079	47.7052231	66.5424576	99.9882355	
20033	31.0299454	42.6692352	40.0425224	41.8400879	21.9419918	47.70438	66.5483627	99.9881821	
20034	31.0364475	42.6718788	40.0500526	41.8409538	21.9485912	47.7051582	66.5542908	99.9881821	
20035	31.043045	42.6761436	40.0562515	41.842289	21.953474	47.7071724	66.5572433	99.9881439	
20036	31.0496445	42.6804047	40.0612831	41.8468704	21.9600048	47.7067299	66.5690918	99.988205	
20037	31.0555153	42.6857529	40.0655251	41.8496132	21.9631672	47.7099724	66.5690765	99.9881516	
20038	31.0597343	42.690033	40.0692253	41.8546677	21.9657764	47.7140312	66.5661163	99.9881973	
20039	31.0640507	42.6959305	40.0688477	41.8597565	21.9672184	47.718502	66.5631561	99.9880981	
20040	31.0659885	42.7018471	40.0680084	41.8685493	21.9687252	47.7241936	66.5602036	99.988121	
20041	31.0672951	42.7104683	40.0670891	41.8759537	21.9685841	47.7323341	66.5542831	99.9880447	
20042	31.0685997	42.7190895	40.067749	41.887043	21.9696789	47.7412872	66.5483704	99.9881134	
20043	31.070097	42.7309418	40.0690308	41.8972015	21.9697399	47.7530937	66.5394897	99.9880753	
20044	31.0715942	42.7427979	40.0705605	41.9115219	21.9733753	47.7648811	66.5365601	99.9881287	
20045	31.0755653	42.7562485	40.0746727	41.9235115	21.9776974	47.7782936	66.5306702	99.9880829	
20046	31.0788097	42.7707863	40.0796547	41.9387283	21.9838085	47.7916985	66.5307007	99.9881363	
20047	31.0828762	42.7858543	40.0838509	41.9521027	21.9881992	47.8063316	66.5248032	99.9880905	
20048	31.0860233	42.7987747	40.0867958	41.9673347	21.9925938	47.8209686	66.5159531	99.9881134	
20049	31.0878086	42.8154831	40.0876999	41.9825821	21.9969845	47.8356018	66.5159683	99.9880295	
20050	31.0903225	42.8311043	40.0901031	42.0001335	22.0019932	47.8506393	66.5130386	99.9880676	
20051	31.0944881	42.8477898	40.0937538	42.0158234	22.0060368	47.8697548	66.4982758	99.9879684	
20052	31.1001091	42.8623085	40.0988998	42.0338097	22.0140705	47.8855896	66.4924164	99.9880142	
20053	31.1066513	42.8789787	40.1052971	42.049942	22.0227261	47.9018326	66.4895096	99.9879684	
20054	31.1130981	42.8940277	40.1137352	42.0660553	22.0301418	47.917263	66.4836273	99.9880447	
20055	31.1178932	42.9080124	40.1191788	42.0775681	22.0332928	47.9310913	66.4747696	99.9880142	
20056	31.1224022	42.9171486	40.1238327	42.0872421	22.0356274	47.9408493	66.4658966	99.9880676	
20057	31.1252613	42.9252167	40.1248665	42.0932426	22.0348644	47.9485893	66.4570084	99.9880066	
20058	31.1271038	42.9295158	40.1251984	42.0987892	22.0332813	47.9522591	66.4510651	99.9880753	
20059	31.1272945	42.9327507	40.1232414	42.1001892	22.0292225	47.954319	66.4450989	99.9880447	
20060	31.1272945	42.9327507	40.1205788	42.1011353	22.0250301	47.9539299	66.4391251	99.9880753	
20061	31.1264706	42.9322166	40.1170425	42.0988541	22.01898	47.9523354	66.4331665	99.9880371	
20062	31.1263752	42.9305992	40.114296	42.0984116	22.014101	47.9503212	66.4272385	99.9880905	
20063	31.1256447	42.9316864	40.1108437	42.0975151	22.0074978	47.949543	66.4212799	99.9880753	
20064	31.1271038	42.9295158	40.1095123	42.0979881	22.000967	47.9499817	66.4034882	99.9881668	
20065	31.1279278	42.9300499	40.1067657	42.0975494	21.9944363	47.9504242	66.3915939	99.9881516	
20066	31.1271038	42.9295158	40.1041031	42.0984955	21.9879017	47.9508629	66.3796844	99.9882278	
20067	31.1256447	42.9316864	40.1000252	42.098526	21.9808216	47.9521217	66.3707275	99.9881821	
20068	31.1233635	42.9333191	40.0967369	42.1004028	21.9713993	47.9542046	66.3558426	99.9882813	
20069	31.1203518	42.9360428	40.0887489	42.103241	21.9603252	47.9587402	66.335083	99.9882278	
20070	31.1167088	42.9414635	40.0837517	42.1106796	21.9523487	47.9652939	66.3202667	99.9883118	
20071	31.1133518	42.9517403	40.0775032	42.119976	21.9451199	47.9746933	66.3083878	99.9882736	
20072	31.1107254	42.9609299	40.0727539	42.1315689	21.9385166	47.9844971	66.2935486	99.9883499	
20073	31.1066418	42.97229	40.0665894	42.1422539	21.9308758	47.9971581	66.2757416	99.9882965	
20074	31.1033821	42.9841805	40.0612946	42.1561661	21.925024	48.0098076	66.2609024	99.9883423	
20075	31.0994892	42.9987755	40.0572548	42.1682167	21.9175205	48.02491	66.2430801	99.9882965	
20076	31.0939465	43.0123062	40.0500031	42.1835327	21.9082279	48.04002	66.2223358	99.9883423	
20077	31.0853939	43.028553	40.0400085	42.1984062	21.8966656	48.0571785	66.2016144	99.9882813	
20078	31.0783939	43.0442505	40.0336304	42.2169495	21.8899174	48.0751266	66.1838913	99.9883575	
20079	31.0715866	43.0631866	40.0258408	42.234581	21.8837833	48.0934792	66.1720734	99.9882813	
20080	31.0662365	43.0799484	40.0215034	42.253109	21.8788891	48.1126366	66.1543579	99.9883194	
20081	31.0618076	43.0988617	40.0164566	42.2711792	21.8757153	48.1305656	66.1455154	99.9882736	
20082	31.0581074	43.1166916	40.0115738	42.2920227	21.8726101	48.1497192	66.1307678	99.9883041	
20083	31.0576096	43.1350327	40.0072365	42.3105507	21.8706722	48.168457	66.1159821	99.9882126	
20084	31.0523567	43.1534157	40.0022736	42.3300056	21.8680515	48.1855698	66.1101227	99.9882355	
20085	31.0518589	43.1717567	39.9998932	42.3471336	21.8684521	48.2034798	66.1013031	99.9881287	
20086	31.0529156	43.1895485	40.0030022	42.365139	21.8729801	48.2205544	66.0984344	99.9881592	
20087	31.0571766	43.2078514	40.0073586	42.3812828	21.8792934	48.2376213	66.0955505	99.9880753	
20088	31.0644474	43.2234344	40.0151711	42.3983269	21.8896656	48.2526321	66.095665	99.9881058	
20089	31.0733681	43.2400856	40.0235252	42.4130554	21.9000378	48.267643	66.0957565	99.9880295	
20090	31.083746	43.2545662	40.0313339	42.4300995	21.9115124	48.2810211	66.0958557	99.9880524	
20091	31.0941257	43.2690468	40.0395241	42.4420547	21.9194088	48.2944145	66.0899658	99.9879608	
20092	31.103487	43.2797585	40.0490456	42.453537	21.9295101	48.3045425	66.0900269	99.9879913	
20093	31.1159554	43.2893677	40.0596504	42.4603844	21.9406452	48.3118134	66.0930099	99.9879074	
20094	31.1297855	43.2951889	40.0729179	42.4662895	21.9533634	48.3154144	66.0989532	99.9879608	
20095	31.1451702	43.3004608	40.0839806	42.4694366	21.9654636	48.3186111	66.1019058	99.987854	
20096	31.1596317	43.3035812	40.0970879	42.4725685	21.9780445	48.319767	66.1078415	99.9878845	
20097	31.1748238	43.3056183	40.1099434	42.4715424	21.9887676	48.3197136	66.1107712	99.9878235	
20098	31.1882706	43.3049698	40.1221733	42.4714432	21.999361	48.317215	66.1166763	99.9878998	
20099	31.2008915	43.303791	40.1307907	42.4676743	22.0045872	48.3147469	66.1136246	99.9878311	
20100	31.2110367	43.3010139	40.1394882	42.4652939	22.0126324	48.3094139	66.122467	99.9878922	
20101	31.2235622	43.298214	40.1493492	42.4596672	22.0195827	48.3057137	66.1224136	99.9878235	
20102	31.2360878	43.2954178	40.1593781	42.4568138	22.0276279	48.3003807	66.1282883	99.9878769	
20103	31.2471542	43.2947884	40.1679955	42.4530449	22.0334072	48.2970924	66.1311722	99.9878311	
20104	31.2581272	43.2925453	40.176693	42.4506645	22.0403538	48.293396	66.1340942	99.987854	
20105	31.268465	43.2930031	40.1846809	42.4478264	22.0467472	48.2905121	66.1399536	99.9878006	
20106	31.2795334	43.2923737	40.1935425	42.4482193	22.0549335	48.2876205	66.1458435	99.9878693	
20107	31.2915211	43.2938957	40.2009926	42.4476967	22.0608463	48.2867775	66.1457825	99.9878082	
20108	31.3004017	43.2965202	40.2086029	42.4499474	22.0673771	48.286335	66.1516724	99.987854	
20109	31.3102036	43.3012962	40.2135506	42.4531441	22.0722599	48.2883453	66.1516266	99.987793	
20110	31.317627	43.3060913	40.2205391	42.4563255	22.0770702	48.289135	66.1575089	99.9878464	
20111	31.3267002	43.3119545	40.2261124	42.4585915	22.0813351	48.2907448	66.1604004	99.9877777	
20112	31.3342209	43.318367	40.2331848	42.4631577	22.0856647	48.2935715	66.1633148	99.9878311	
20113	31.3402824	43.3269463	40.2387581	42.4654236	22.0893726	48.2959938	66.1721497	99.9877548	
20114	31.3501816	43.3333397	40.2485733	42.4704323	22.0990009	48.2975769	66.1839981	99.9878082	
20115	31.3609028	43.3402672	40.2561874	42.472683	22.1044979	48.2999916	66.1869049	99.9877243	
20116	31.3707066	43.3450432	40.2626305	42.4781799	22.1110973	48.3007698	66.1927872	99.9877853	
20117	31.3790493	43.3519859	40.2675819	42.4813766	22.1159801	48.3027802	66.1986771	99.987709	
20118	31.3872986	43.3573151	40.2733192	42.4864159	22.1231289	48.3027458	66.2105026	99.9877396	
20119	31.3956432	43.3642616	40.2795982	42.4891396	22.128561	48.3039398	66.2193451	99.9876938	
20120	31.4060783	43.366333	40.2879181	42.491848	22.1373615	48.3014526	66.2311859	99.9877701	
20121	31.4181614	43.3694725	40.298111	42.4917641	22.1485043	48.2981377	66.2489395	99.9877472	
20122	31.4333534	43.3715096	40.3124657	42.4930382	22.1626682	48.2956238	66.2637329	99.9878006	
20123	31.4493713	43.3740768	40.3246155	42.4915543	22.1750469	48.2931175	66.2755432	99.9877014	
20124	31.4636421	43.3739662	40.3381805	42.4909821	22.1902447	48.2877464	66.2962799	99.9877548	
20125	31.4787369	43.374382	40.3522835	42.4880943	22.2054424	48.2823792	66.3170166	99.9877167	
20126	31.4937363	43.3731842	40.3678055	42.4861221	22.2224293	48.2770004	66.3377838	99.9877625	
20127	31.5118427	43.3708801	40.3858223	42.4804306	22.2411366	48.2703896	66.3585587	99.9877167	
20128	31.5330582	43.3674774	40.4047966	42.4793549	22.2629337	48.2658005	66.373436	99.9877472	
20129	31.5560169	43.3667526	40.4290123	42.4749985	22.2888584	48.260376	66.4001007	99.9877014	
20130	31.5804348	43.3638611	40.4547272	42.4729424	22.3165684	48.2549438	66.4238129	99.9877701	
20131	31.6025696	43.362606	40.4782372	42.468132	22.3413258	48.2499313	66.447525	99.9877167	
20132	31.6277161	43.3586273	40.503952	42.4660759	22.3697224	48.2461243	66.4653473	99.9877472	
20133	31.6530533	43.3578873	40.5315399	42.461235	22.396471	48.2447662	66.4802094	99.9876633	
20134	31.6798477	43.3549728	40.5593719	42.4605484	22.4267254	48.2421684	66.4980545	99.9877167	
20135	31.7068367	43.3552971	40.5884552	42.458004	22.4548435	48.2440605	66.5070267	99.9876328	
20136	31.7338257	43.3556213	40.618412	42.4586906	22.487711	48.2455254	66.5248413	99.9876175	
20137	31.7608147	43.3559456	40.6455383	42.4575462	22.5174809	48.2449646	66.5426025	99.9875488	
20138	31.7852325	43.353054	40.6720428	42.4573364	22.5448475	48.2440109	66.5544662	99.9876251	
20139	31.8081894	43.3523293	40.6976738	42.4538956	22.5681553	48.2451134	66.5604019	99.9875717	
20140	31.8303261	43.3510742	40.72089	42.4555588	22.5914631	48.2462196	66.5663528	99.987648	
20141	31.8509064	43.3503685	40.7411919	42.45401	22.6111279	48.2461166	66.5722961	99.9876175	
20142	31.8690147	43.3480682	40.7588348	42.4534035	22.6300373	48.2431717	66.5841675	99.9876709	
20143	31.8854713	43.3446999	40.7761459	42.4472542	22.6482601	48.2386017	66.598999	99.987587	
20144	31.9032898	43.3375435	40.7928352	42.4420357	22.6628399	48.2328262	66.6019516	99.9876556	
20145	31.9132423	43.3315315	40.8018265	42.4331818	22.6683445	48.2246552	66.6078644	99.987648	
20146	31.9221802	43.3217506	40.8075294	42.4262009	22.6719952	48.2152748	66.6078491	99.9877319	
20147	31.9264565	43.3136292	40.8109474	42.4150772	22.6708317	48.205101	66.6107941	99.9877319	
20148	31.9289894	43.3028183	40.8098297	42.4076881	22.6689816	48.193306	66.6137238	99.9878311	
20149	31.929966	43.2925644	40.8070488	42.3952293	22.6618404	48.1827545	66.6077499	99.9877853	
20150	31.9277382	43.2817955	40.8010635	42.3860321	22.6557293	48.1693535	66.6136169	99.9878387	
20151	31.9263382	43.2715569	40.79562	42.3745155	22.6461773	48.1584091	66.607666	99.9878159	
20152	31.9241142	43.260788	40.7909698	42.3648453	22.636076	48.1482811	66.5987778	99.9879074	
20153	31.918972	43.2543564	40.7823181	42.3565903	22.6237087	48.1402016	66.5928345	99.9878922	
20154	31.9145584	43.2468414	40.7718773	42.3525162	22.6108532	48.1341591	66.5779877	99.9879379	
20155	31.9087868	43.2431107	40.7626877	42.3465767	22.5986881	48.1297455	66.5690689	99.9878769	
20156	31.9030113	43.2393799	40.7537422	42.344799	22.5872059	48.1269531	66.5571823	99.9879227	
20157	31.8975258	43.2405052	40.7448807	42.3444099	22.5759296	48.1278229	66.5452881	99.9878693	
20158	31.8913116	43.2427101	40.7369728	42.3486328	22.5641689	48.1307335	66.5304413	99.9879761	
20159	31.883007	43.2497902	40.7257767	42.3547325	22.5515156	48.1389389	66.5126801	99.9878998	
20160	31.8787308	43.2579155	40.717659	42.3668175	22.5443554	48.1495628	66.4949188	99.987915	
20161	31.873188	43.2714424	40.7102432	42.3793602	22.5362339	48.1642609	66.4771423	99.9878464	
20162	31.8691978	43.28442	40.7050323	42.3946571	22.5305195	48.1793518	66.4593658	99.9878769	
20163	31.8661308	43.2995453	40.6997414	42.4085693	22.5231495	48.1968956	66.4356461	99.987793	
20164	31.8630638	43.3146744	40.6954041	42.4270973	22.5204563	48.2127876	66.4238129	99.987854	
20165	31.8616447	43.3308678	40.6941872	42.4409752	22.5160465	48.229908	66.4060211	99.9878159	
20166	31.8562012	43.3460121	40.6871033	42.4590645	22.5075092	48.2478676	66.3823318	99.9878693	
20167	31.8492966	43.363327	40.6786041	42.4762383	22.501379	48.2662163	66.3675613	99.9877777	
20168	31.8478775	43.3795204	40.6763039	42.494751	22.5011616	48.2837257	66.355751	99.987793	
20169	31.846653	43.3989487	40.6779175	42.5104561	22.5033512	48.3016281	66.3528442	99.9877167	
20170	31.8476143	43.415123	40.6796951	42.5289345	22.5073261	48.319519	66.3440247	99.9877472	
20171	31.8503189	43.433979	40.6841354	42.5464668	22.5126095	48.3394432	66.3352127	99.9876862	
20172	31.8544846	43.4506645	40.6900711	42.5662994	22.5213985	48.3581276	66.3293991	99.9877396	
20173	31.8611221	43.4689522	40.697258	42.5842705	22.5302563	48.3780289	66.3206024	99.9876785	
20174	31.8652878	43.4856377	40.7031136	42.6027184	22.5360851	48.3971367	66.3088608	99.9877243	
20175	31.8719254	43.5039253	40.7129631	42.6197433	22.5473499	48.4174347	66.3030396	99.9876633	
20176	31.8840485	43.5210876	40.7270546	42.6395111	22.5662441	48.4356575	66.3061066	99.9876785	
20177	31.8985519	43.5382309	40.7416916	42.6569633	22.5845242	48.4534798	66.3062057	99.9876175	
20178	31.9121323	43.5532227	40.759613	42.6725388	22.6056232	48.4684372	66.3152237	99.9876556	
20179	31.926445	43.5671349	40.7752495	42.6839714	22.6230793	48.4821892	66.3182831	99.9875565	
20180	31.9404678	43.5761909	40.7882233	42.6963501	22.6403294	48.4922791	66.3213501	99.9875717	
20181	31.9536629	43.5847168	40.8021164	42.7013245	22.6549702	48.4983139	66.3302841	99.9874954	
20182	31.9626427	43.5889587	40.8112221	42.7058754	22.6652126	48.5002937	66.3391724	99.9875336	
20183	31.9706955	43.591053	40.819294	42.704422	22.6735325	48.4998474	66.3480453	99.9874496	
20184	31.9783707	43.5866737	40.8252487	42.7016029	22.6791744	48.4941177	66.3539505	99.9875183	
20185	31.9810905	43.5791016	40.8266258	42.6904945	22.6803493	48.48312	66.3657455	99.987442	
20186	31.9818764	43.5656128	40.8251801	42.6775627	22.6812534	48.4672356	66.3805008	99.9874344	
20187	31.9802856	43.5521393	40.8221512	42.6609421	22.6780338	48.4521904	66.389328	99.9873276	
