OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD_023_ONOFF_07_14_23								
Export date	7/20/2023 10:21								
Start of measurement	37:09.5								
									
Data file sample rate	10	Hz							
Data file duration	2799.1	s							
Data file total number of samples	27991								
									
Description									
Optode-template	PortaMon TSI Fit Factor								
Optode distance (mm)	35								
Optode gradients (mm)	5								
DPF	4								
									
Device id	1328								
# Receivers	1								
# Light sources	6								
# ADC	0								
									
Light source wavelengths									
Device	Tx	Wavelength							
21205	-36.2844925	-31.8321476	-56.4175644	-42.1492081	-42.4958458	-37.5993767	74.9762115	99.9070206	
21206	-36.3533936	-31.8704319	-56.4722061	-42.1991653	-42.4759712	-37.7134705	75.4768829	99.907753	
21207	-36.3970146	-31.8970509	-56.4922829	-42.2281303	-42.4439697	-37.7596397	75.7186203	99.9068985	
21208	-36.4211273	-31.9157372	-56.5003052	-42.2373123	-42.4428101	-37.7494659	75.6604919	99.9062271	
21209	-36.3645401	-31.89785	-56.4505692	-42.2011871	-42.4542885	-37.6451836	75.1803207	99.9050903	
21210	-36.296711	-31.8509274	-56.4188499	-42.1593704	-42.5189018	-37.563839	74.7381744	99.9055176	
21211	-36.2868156	-31.8445339	-56.438694	-42.1615219	-42.493351	-37.6295166	75.0613403	99.9058609	
21212	-36.3368416	-31.8721809	-56.4791565	-42.1903267	-42.4670258	-37.724102	75.5004501	99.9077225	
21213	-36.3599358	-31.8871002	-56.4883003	-42.2068977	-42.4405327	-37.7621002	75.703064	99.9077988	
21214	-36.3815765	-31.9041862	-56.4964905	-42.218853	-42.4412918	-37.7543602	75.6521454	99.9067917	
21215	-36.3317795	-31.8937969	-56.4537392	-42.1859055	-42.445961	-37.6562195	75.199791	99.9053421	
21216	-36.2569122	-31.8485489	-56.4114151	-42.1372375	-42.5232391	-37.5560799	74.6319733	99.9069138	
21217	-36.2276955	-31.8374557	-56.4038849	-42.1363754	-42.5069199	-37.594841	74.8104019	99.9077988	
21218	-36.2547264	-31.8518028	-56.4314575	-42.1541824	-42.4929123	-37.6751137	75.1665955	99.9102859	
21219	-36.2735443	-31.8748455	-56.4519615	-42.1674271	-42.4537544	-37.7319031	75.4445572	99.9108124	
21220	-36.2875671	-31.8839035	-56.4602013	-42.1687469	-42.4587746	-37.7257729	75.4029694	99.91082	
21221	-36.2527695	-31.8723145	-56.421608	-42.1371574	-42.4787102	-37.6234818	74.9287872	99.9100418	
21222	-36.1611557	-31.8255825	-56.3436737	-42.0841522	-42.5201874	-37.490551	74.2919235	99.9104919	
21223	-36.1108398	-31.7930832	-56.3081093	-42.0691795	-42.5368996	-37.4802856	74.2330399	99.9120865	
21224	-36.1286049	-31.798336	-56.3352737	-42.0800591	-42.5473747	-37.5506668	74.505188	99.9152451	
21225	-36.1608124	-31.8331375	-56.3433304	-42.1012611	-42.5025826	-37.6025963	74.7676392	99.916687	
21226	-36.162365	-31.8325844	-56.3288956	-42.0986023	-42.5142136	-37.5866623	74.6818085	99.9181671	
21227	-36.1205292	-31.8226719	-56.2759857	-42.0777588	-42.5014801	-37.4971581	74.3146362	99.9162598	
21228	-36.020668	-31.7706127	-56.1866074	-42.0266914	-42.4978485	-37.3677101	73.7947464	99.9144592	
21229	-35.9596291	-31.7311859	-56.1572914	-42.0024261	-42.5093384	-37.3599167	73.759964	99.9156494	
21230	-35.9680328	-31.7257252	-56.1731415	-42.0059967	-42.5299263	-37.4192543	73.9808121	99.9195709	
21231	-36.0008736	-31.7578259	-56.1788635	-42.0336914	-42.4823799	-37.4752693	74.279892	99.9203415	
21232	-35.988884	-31.7563038	-56.1583138	-42.0310822	-42.491806	-37.4626007	74.1929626	99.9217148	
21233	-35.9565048	-31.7587204	-56.1154671	-42.0194016	-42.4737663	-37.3955193	73.9036255	99.9201965	
21234	-35.8634338	-31.7141571	-56.0304146	-41.9724655	-42.4534912	-37.2775574	73.4551468	99.9181213	
21235	-35.7925377	-31.6823616	-55.9913635	-41.9445763	-42.4739304	-37.2485466	73.2725754	99.9196854	
21236	-35.7806473	-31.682457	-55.9904442	-41.9519806	-42.4858589	-37.302227	73.4388046	99.9231644	
21237	-35.8164978	-31.7118359	-56.0140533	-41.9832268	-42.4807205	-37.3812332	73.7432098	99.925705	
21238	-35.8125114	-31.7248116	-56.0074806	-41.9869804	-42.4729462	-37.3914528	73.7554703	99.9267731	
21239	-35.8016357	-31.7286758	-55.9819794	-41.9811745	-42.4596367	-37.345108	73.5687943	99.9256058	
21240	-35.7268066	-31.6974506	-55.9085655	-41.9470863	-42.4272461	-37.245121	73.2096252	99.9228134	
21241	-35.6574631	-31.6651039	-55.8473358	-41.9235344	-42.4884872	-37.1674538	72.7277908	99.9240112	
21242	-35.6405258	-31.6603851	-55.8451691	-41.9328003	-42.528614	-37.2136612	72.8052979	99.9276886	
21243	-35.6822472	-31.6951103	-55.8798447	-41.9671974	-42.5657616	-37.2920494	73.0014038	99.9315567	
21244	-35.6776276	-31.7107887	-55.8604965	-41.973362	-42.5645905	-37.2924614	72.9486465	99.9332428	
21245	-35.662281	-31.7195415	-55.827877	-41.9736214	-42.5317459	-37.259243	72.8364182	99.9320221	
21246	-35.566143	-31.6901054	-55.7374458	-41.939209	-42.44627	-37.1692963	72.5973892	99.9278793	
21247	-35.469677	-31.6417942	-55.6726494	-41.9013557	-42.5229301	-37.0687561	71.9675446	99.9280777	
21248	-35.4282837	-31.6259441	-55.6548424	-41.8991852	-42.5543327	-37.0975037	71.9853745	99.9310913	
21249	-35.4503059	-31.6494999	-55.6673927	-41.9272881	-42.6062088	-37.1513863	72.0458145	99.9351578	
21250	-35.422245	-31.6578159	-55.6174622	-41.9336967	-42.603054	-37.137558	71.9203339	99.9368286	
21251	-35.3735619	-31.6528111	-55.5598831	-41.9258347	-42.5524712	-37.1068764	71.8440018	99.9361191	
21252	-35.2810097	-31.6303596	-55.4704094	-41.8960381	-42.4585304	-37.0255203	71.6431656	99.9322205	
21253	-35.169735	-31.5864811	-55.3883476	-41.8536987	-42.5382957	-36.9058266	70.8774185	99.9326401	
21254	-35.1030998	-31.5729904	-55.3422966	-41.8452835	-42.547226	-36.9163666	70.8232803	99.9355774	
21255	-35.0884819	-31.580658	-55.3275146	-41.8597336	-42.5717468	-36.9606209	70.8929672	99.9395599	
21256	-35.0552254	-31.5949478	-55.2917747	-41.8646431	-42.5042076	-36.98946	71.0719986	99.9404831	
21257	-35.0079994	-31.5877743	-55.2386513	-41.8516617	-42.4455757	-36.9641113	71.0450134	99.9399796	
21258	-34.9257889	-31.5657787	-55.1547508	-41.824131	-42.3317642	-36.8897781	70.9344788	99.935112	
21259	-34.8104858	-31.5208549	-55.0515976	-41.781498	-42.245533	-36.7969856	70.6968918	99.9315948	
21260	-34.7407036	-31.4944439	-54.9994278	-41.7731285	-42.2541237	-36.8014183	70.6538467	99.9336548	
21261	-34.7403564	-31.501997	-55.0023727	-41.7883644	-42.3151512	-36.8483353	70.6747131	99.9386826	
21262	-34.7463074	-31.5353909	-54.9818878	-41.8097954	-42.2222939	-36.9041748	71.0499878	99.939682	
21263	-34.7184944	-31.5345345	-54.9448624	-41.8045425	-42.1734161	-36.8934326	71.0749741	99.9394073	
21264	-34.6423416	-31.5211201	-54.8666191	-41.7806664	-42.0374527	-36.8387527	71.0818405	99.9348984	
21265	-34.5470848	-31.4798107	-54.783474	-41.7429581	-41.9208183	-36.7672882	71.0276031	99.9300919	
21266	-34.5042915	-31.4537239	-54.7625923	-41.7348022	-41.9452934	-36.7679749	70.97789	99.9309616	
21267	-34.5067635	-31.4553223	-54.7726555	-41.743969	-42.0106544	-36.8071365	70.9801407	99.9353638	
21268	-34.5313568	-31.4820957	-54.7720146	-41.7675514	-41.9140739	-36.8817215	71.5034256	99.9361343	
21269	-34.5147095	-31.4822273	-54.745594	-41.7691498	-41.8807297	-36.8822975	71.5550995	99.936058	
21270	-34.4692307	-31.4777374	-54.6950531	-41.7538376	-41.7763863	-36.8388596	71.5592117	99.9320221	
21271	-34.389164	-31.4384651	-54.633709	-41.716877	-41.6750793	-36.7750473	71.5201797	99.9270706	
21272	-34.3388863	-31.4199886	-54.6164131	-41.7003746	-41.7020378	-36.7667694	71.389267	99.9283066	
21273	-34.3311195	-31.4227467	-54.6154938	-41.7077789	-41.7625198	-36.8039169	71.3742676	99.9333649	
21274	-34.3574562	-31.4522018	-54.6292877	-41.7340202	-41.8012619	-36.85746	71.4544144	99.9373322	
21275	-34.3362427	-31.4556084	-54.6070747	-41.7263374	-41.7645493	-36.8511353	71.467514	99.9374924	
21276	-34.300087	-31.4478073	-54.5625687	-41.7095871	-41.6655006	-36.8064461	71.4802094	99.9334869	
21277	-34.2136154	-31.4075069	-54.4867897	-41.6699715	-41.5435715	-36.7362251	71.4561691	99.9283218	
21278	-34.1428146	-31.3773289	-54.4275169	-41.6450195	-41.5233841	-36.6948013	71.302803	99.9282532	
21279	-34.1284485	-31.3758259	-54.4245567	-41.6524391	-41.5832481	-36.7315445	71.2889404	99.932724	
21280	-34.1543999	-31.3988113	-54.4421844	-41.6744919	-41.6331329	-36.7817764	71.3485565	99.9369507	
21281	-34.1244011	-31.4012089	-54.4048309	-41.6636925	-41.5860405	-36.7710228	71.355957	99.9375763	
21282	-34.0779076	-31.3929501	-54.3487129	-41.6461105	-41.4700089	-36.7317162	71.4125366	99.9339752	
21283	-33.9682808	-31.3501377	-54.2469749	-41.604393	-41.3130875	-36.6539383	71.4066849	99.9279404	
21284	-33.8849716	-31.2963276	-54.1817169	-41.57024	-41.2511024	-36.6005096	71.3544388	99.9248047	
21285	-33.860611	-31.2868137	-54.1676102	-41.5731277	-41.2919273	-36.6271744	71.3520203	99.9283829	
21286	-33.8702621	-31.3023777	-54.1691399	-41.5874481	-41.3311615	-36.6680946	71.3932266	99.9328995	
21287	-33.8359451	-31.2988777	-54.1125183	-41.5842018	-41.2579422	-36.6591034	71.4820938	99.9326324	
21288	-33.7885284	-31.2884693	-54.0572739	-41.5698471	-41.1535225	-36.6250267	71.5373459	99.9293442	
21289	-33.6951141	-31.251461	-53.9740448	-41.5307541	-41.0148163	-36.5532646	71.5233231	99.9236298	
21290	-33.6112671	-31.2019691	-53.9199829	-41.4905052	-40.9523506	-36.5018768	71.4664383	99.9207001	
21291	-33.5805969	-31.1930447	-53.9063377	-41.4896889	-40.9901505	-36.5277405	71.4554367	99.9242935	
21292	-33.588501	-31.2059269	-53.9126511	-41.5044327	-41.0457458	-36.5734634	71.4822311	99.9292526	
21293	-33.5793686	-31.2124729	-53.8999596	-41.5082321	-41.0200882	-36.5943565	71.5921478	99.9301147	
21294	-33.5654449	-31.2050323	-53.8762512	-41.4982491	-40.9501762	-36.5698776	71.6547775	99.9274139	
21295	-33.500515	-31.1802006	-53.819397	-41.4681931	-40.8340874	-36.5081787	71.640831	99.9217224	
21296	-33.4148674	-31.1404343	-53.7538071	-41.4284935	-40.7660599	-36.4425697	71.5082703	99.9189606	
21297	-33.3859406	-31.1341934	-53.7430725	-41.4308929	-40.8184395	-36.4626579	71.4355316	99.9222488	
21298	-33.413887	-31.1506901	-53.7733917	-41.4491425	-40.9029083	-36.5131187	71.4383316	99.9275894	
21299	-33.4219284	-31.1792126	-53.7746735	-41.4593048	-40.9110031	-36.5407639	71.4579086	99.9306488	
21300	-33.4066391	-31.1755581	-53.755043	-41.4492912	-40.8567619	-36.5300484	71.5248795	99.9295273	
21301	-33.3533516	-31.1598034	-53.6975136	-41.4307938	-40.7417679	-36.4772987	71.5362244	99.9240952	
21302	-33.2798843	-31.1247921	-53.6383743	-41.396595	-40.6612968	-36.4129753	71.4462967	99.9200363	
21303	-33.2710609	-31.1097603	-53.639164	-41.3984375	-40.7171135	-36.430603	71.4179916	99.9225693	
21304	-33.2995453	-31.1219387	-53.6707306	-41.4148293	-40.7989044	-36.4757881	71.4201736	99.9273071	
21305	-33.3230667	-31.1573486	-53.6688423	-41.4402695	-40.8061028	-36.508728	71.4693604	99.9299774	
21306	-33.3045769	-31.153183	-53.6420097	-41.4349365	-40.7603836	-36.5012245	71.5259705	99.9293671	
21307	-33.2626457	-31.1416512	-53.5981293	-41.4172592	-40.6504059	-36.4529266	71.5503693	99.9239655	
21308	-33.1906357	-31.1044712	-53.537571	-41.3821449	-40.5400276	-36.3867188	71.530777	99.9183121	
21309	-33.156086	-31.0837116	-53.5328369	-41.3710861	-40.5779076	-36.3926353	71.4692993	99.9199448	
21310	-33.1719513	-31.0970688	-53.5462227	-41.3903961	-40.6447105	-36.436264	71.4749374	99.9247055	
21311	-33.216877	-31.132309	-53.5720367	-41.4244003	-40.6778145	-36.4955368	71.6062546	99.927681	
21312	-33.225029	-31.1360188	-53.5715752	-41.4281044	-40.6602745	-36.5017319	71.6756744	99.9274063	
21313	-33.2068253	-31.1367035	-53.5452042	-41.4190674	-40.572361	-36.4643173	71.6970444	99.9229202	
21314	-33.1432571	-31.1080856	-53.4890556	-41.3894653	-40.4676857	-36.4041862	71.6773758	99.9177551	
21315	-33.1045303	-31.0970688	-53.4688835	-41.3817673	-40.50214	-36.3913918	71.5106964	99.9190521	
21316	-33.120491	-31.1120434	-53.4910469	-41.4000854	-40.5798721	-36.4386292	71.5014877	99.9239807	
21317	-33.1788597	-31.146637	-53.534668	-41.4362564	-40.6425362	-36.5042648	71.6132126	99.9277954	
21318	-33.1715736	-31.1574821	-53.5284691	-41.4349213	-40.6230736	-36.5080299	71.6281586	99.9282303	
21319	-33.1576881	-31.1640663	-53.4997635	-41.4323769	-40.5335007	-36.4836502	71.6927185	99.9244995	
21320	-33.091835	-31.137085	-53.4444847	-41.4060059	-40.4303322	-36.4292107	71.682312	99.9191132	
21321	-33.067627	-31.1167812	-53.423687	-41.3992348	-40.4356422	-36.4067917	71.5997772	99.91819	
21322	-33.092083	-31.1279125	-53.4480553	-41.4203072	-40.5168152	-36.4515724	71.5994034	99.9226074	
21323	-33.1570549	-31.1667671	-53.5014114	-41.4601021	-40.6063614	-36.5182915	71.652504	99.9272614	
21324	-33.1613159	-31.1850719	-53.4851341	-41.4722519	-40.5808449	-36.5310402	71.7156677	99.928009	
21325	-33.1486931	-31.1862526	-53.4608841	-41.4645882	-40.5068779	-36.5086174	71.7706146	99.9253616	
21326	-33.0964813	-31.1618595	-53.4159622	-41.4409065	-40.4025383	-36.4545937	71.7799683	99.9193649	
21327	-33.0571365	-31.1271133	-53.3929291	-41.4193611	-40.3707962	-36.4197426	71.7510071	99.9162903	
21328	-33.0796547	-31.132328	-53.4246597	-41.4385262	-40.4543076	-36.4636955	71.7560501	99.9197845	
21329	-33.1474457	-31.165226	-53.4859238	-41.4740944	-40.5580864	-36.5291214	71.7936172	99.92453	
21330	-33.1874771	-31.184864	-53.5148277	-41.4914322	-40.5663872	-36.5604286	71.912117	99.9250717	
21331	-33.2180519	-31.1921692	-53.532093	-41.4959183	-40.5371056	-36.5483627	71.9616241	99.9221039	
21332	-33.2023811	-31.1820469	-53.5230331	-41.4807358	-40.4744263	-36.5038986	71.9330673	99.9167175	
21333	-33.1715736	-31.1574821	-53.5087738	-41.4581947	-40.4551353	-36.4571762	71.812027	99.9138107	
21334	-33.1949158	-31.163229	-53.5470009	-41.4722214	-40.5524063	-36.4912872	71.7476349	99.917366	
21335	-33.2687302	-31.1906853	-53.6167145	-41.5012512	-40.6662979	-36.5456696	71.7452011	99.92202	
21336	-33.3140945	-31.2199879	-53.6624718	-41.51614	-40.710556	-36.5804596	71.7716446	99.9241943	
21337	-33.351078	-31.228323	-53.6946297	-41.5195847	-40.7066345	-36.5849571	71.8366547	99.9229584	
21338	-33.3311844	-31.2139187	-53.6723022	-41.4984932	-40.6258087	-36.5356979	71.8353882	99.9179001	
21339	-33.2991676	-31.1823521	-53.6528473	-41.4686012	-40.582531	-36.475666	71.7370148	99.9135742	
21340	-33.336937	-31.1771946	-53.7026825	-41.4834595	-40.6818657	-36.5040665	71.70298	99.9153671	
21341	-33.4130287	-31.2030163	-53.7770157	-41.5101395	-40.8070335	-36.5575752	71.6801682	99.9204636	
21342	-33.4733391	-31.2435265	-53.8227234	-41.5356636	-40.8695755	-36.5996017	71.6850815	99.9241104	
21343	-33.5000801	-31.2530212	-53.8411522	-41.5369034	-40.8759651	-36.6073036	71.7188416	99.9248047	
21344	-33.4933853	-31.2471409	-53.8280144	-41.5217514	-40.8032494	-36.564518	71.7224655	99.9203186	
21345	-33.4588928	-31.2139759	-53.801033	-41.4909935	-40.7324677	-36.5029945	71.682251	99.9150238	
21346	-33.455555	-31.1978207	-53.826088	-41.4778481	-40.803833	-36.5107727	71.5908737	99.9176865	
21347	-33.4990387	-31.2087994	-53.8663521	-41.4918556	-40.8978653	-36.5510101	71.5750275	99.9228363	
21348	-33.5749817	-31.245409	-53.9180489	-41.5265808	-40.9553108	-36.6085281	71.6925888	99.9259033	
21349	-33.6077423	-31.2494621	-53.9405556	-41.5277863	-40.9746933	-36.6141281	71.7148666	99.9265747	
21350	-33.6278839	-31.254694	-53.9448471	-41.5198936	-40.9242477	-36.5858879	71.7378616	99.9235992	
21351	-33.5960579	-31.2263622	-53.9178619	-41.4891319	-40.8456306	-36.5227737	71.7005463	99.9182587	
21352	-33.5831108	-31.2086678	-53.9049721	-41.4781418	-40.8708115	-36.4933357	71.5565033	99.9183273	
21353	-33.6285324	-31.225563	-53.9491005	-41.4999809	-40.9776306	-36.5383911	71.5170898	99.9234467	
21354	-33.7077751	-31.2643032	-54.0178108	-41.5350266	-41.071373	-36.6054955	71.5867462	99.9279404	
21355	-33.7253838	-31.280344	-54.0327911	-41.5353699	-41.083744	-36.613575	71.5721817	99.9294205	
21356	-33.7424164	-31.2866802	-54.029171	-41.5317001	-41.029026	-36.5943108	71.6313934	99.927124	
21357	-33.693943	-31.258482	-53.9803886	-41.5001907	-40.9168587	-36.5281143	71.6287994	99.9210739	
21358	-33.6423225	-31.2173634	-53.9504967	-41.466217	-40.8776283	-36.4766083	71.5488358	99.9178314	
21359	-33.6614456	-31.2188282	-53.9775734	-41.4757118	-40.9593582	-36.5099831	71.521347	99.9218597	
21360	-33.72118	-31.2496338	-54.025486	-41.5039902	-41.0476074	-36.5640907	71.5420761	99.9268188	
21361	-33.7404404	-31.2667389	-54.020195	-41.5179024	-41.0399666	-36.5767479	71.5932922	99.927681	
21362	-33.7472305	-31.2742367	-54.0134544	-41.5188828	-40.9868965	-36.5656204	71.66008	99.9253998	
21363	-33.6975861	-31.2530594	-53.9656258	-41.4919891	-40.8803635	-36.5042801	71.6406326	99.9197006	
21364	-33.6341705	-31.2136517	-53.9165955	-41.4563179	-40.8110313	-36.4366417	71.5421066	99.9152679	
21365	-33.6353416	-31.2066307	-53.9250793	-41.4617996	-40.8791504	-36.4611282	71.5053711	99.9187164	
21366	-33.6765823	-31.2332706	-53.9559746	-41.4897537	-40.9507599	-36.5161362	71.5482178	99.9235077	
21367	-33.686615	-31.2553043	-53.9655762	-41.5026207	-40.9562416	-36.5503044	71.6228714	99.925415	
21368	-33.6910286	-31.2628193	-53.9629936	-41.5049553	-40.9215202	-36.5476303	71.6773071	99.9240952	
21369	-33.6522064	-31.250185	-53.9189491	-41.4845009	-40.8242645	-36.4923477	71.6537857	99.9192734	
21370	-33.5932007	-31.2182941	-53.8660049	-41.4516373	-40.7409058	-36.4296684	71.5926361	99.9151993	
21371	-33.5771446	-31.2017021	-53.8635864	-41.4567413	-40.7933502	-36.4509811	71.5802765	99.9172745	
21372	-33.6238708	-31.2272186	-53.9095421	-41.4864273	-40.8980293	-36.5111084	71.5811005	99.9228439	
21373	-33.6831093	-31.2763672	-53.9433022	-41.5282288	-40.9547157	-36.5657845	71.6220016	99.9264908	
21374	-33.7054749	-31.2923698	-53.9523621	-41.5434113	-40.9538155	-36.581665	71.6782837	99.9266052	
21375	-33.6826096	-31.2947102	-53.9227829	-41.5376358	-40.8680267	-36.5503464	71.7051849	99.9224701	
21376	-33.6265602	-31.2725048	-53.8773232	-41.5162735	-40.7770233	-36.5003242	71.6869049	99.9172745	
21377	-33.6019135	-31.2581387	-53.8878098	-41.509716	-40.8356628	-36.5150909	71.6108475	99.9194031	
21378	-33.6469917	-31.282589	-53.9350967	-41.5389252	-40.9440536	-36.5776443	71.612793	99.9250336	
21379	-33.7166634	-31.3338127	-53.9854927	-41.5861435	-41.0163345	-36.6554451	71.7203217	99.9296188	
21380	-33.7250443	-31.3547802	-53.9919739	-41.6036568	-41.0141182	-36.679882	71.774704	99.9299393	
21381	-33.7194061	-31.3666916	-53.9773254	-41.60886	-40.9457855	-36.6623154	71.8159027	99.9261398	
21382	-33.6704941	-31.344429	-53.935318	-41.5883942	-40.8606987	-36.6114502	71.7933578	99.9209747	
21383	-33.6378822	-31.3295879	-53.918808	-41.5737305	-40.8888321	-36.5921745	71.6385422	99.9221573	
21384	-33.6667519	-31.3482342	-53.9474983	-41.5989304	-40.9697952	-36.6438751	71.6500092	99.9266586	
21385	-33.7253189	-31.3860626	-53.9934883	-41.6406326	-41.049572	-36.7171593	71.7435913	99.9310455	
21386	-33.74617	-31.4166393	-54.0129089	-41.6585083	-41.063446	-36.7415161	71.7526245	99.9319916	
21387	-33.7631454	-31.4353828	-54.0106583	-41.6663857	-41.0092049	-36.7307968	71.806633	99.9294281	
21388	-33.7099152	-31.4072208	-53.9613304	-41.6371918	-40.9093399	-36.6714592	71.794693	99.9242401	
21389	-33.6773643	-31.3799725	-53.9409103	-41.6253319	-40.8941612	-36.6450729	71.7502594	99.9218674	
21390	-33.6994438	-31.3911228	-53.9673996	-41.6477737	-40.9759521	-36.6902542	71.7461548	99.9256592	
21391	-33.766407	-31.4234905	-54.0237961	-41.6815376	-41.0831718	-36.7532234	71.7667999	99.9309616	
21392	-33.8021622	-31.451252	-54.0333481	-41.7050362	-41.0969772	-36.7763557	71.8063812	99.9322205	
21393	-33.8155518	-31.4630108	-54.0275612	-41.7106323	-41.0425987	-36.7631989	71.866127	99.9295959	
21394	-33.7580452	-31.4429741	-53.9758186	-41.6865425	-40.9364738	-36.7091827	71.8571396	99.9243546	
21395	-33.7045288	-31.4099617	-53.9422607	-41.6595345	-40.8999939	-36.6641769	71.7686386	99.9217377	
21396	-33.7093811	-31.411541	-53.9617271	-41.6667747	-40.9828262	-36.695919	71.7078781	99.9259033	
21397	-33.7728539	-31.4385414	-54.0186653	-41.6982193	-41.0875702	-36.7572708	71.7377548	99.9308624	
21398	-33.8076897	-31.4641514	-54.036541	-41.7244301	-41.092289	-36.7991791	71.8788147	99.9318542	
21399	-33.8031235	-31.4674244	-54.0202293	-41.7245598	-41.037426	-36.7880592	71.9422455	99.9298096	
21400	-33.7513924	-31.4511185	-53.9671555	-41.700943	-40.9250488	-36.7287827	71.9248657	99.9244156	
21401	-33.6774445	-31.40802	-53.9041519	-41.6589165	-40.8440323	-36.6546898	71.8194199	99.9205933	
21402	-33.662941	-31.3908768	-53.9029007	-41.6607742	-40.9052162	-36.6722946	71.7764206	99.9231567	
21403	-33.6985054	-31.4154034	-53.9398308	-41.687294	-40.9973106	-36.731266	71.7851868	99.9284668	
21404	-33.7173653	-31.4524689	-53.9456863	-41.7057381	-41.0135841	-36.7666016	71.8095016	99.9318466	
21405	-33.705471	-31.4525642	-53.9200211	-41.6971588	-40.9518509	-36.7498169	71.8629761	99.9306259	
21406	-33.6454887	-31.4309292	-53.8549271	-41.6657829	-40.8259315	-36.6828766	71.8494644	99.9256363	
21407	-33.560379	-31.3868427	-53.7769432	-41.6234093	-40.699604	-36.6086044	71.8317871	99.9203949	
21408	-33.5016632	-31.3598042	-53.7532845	-41.6027946	-40.7264214	-36.6084709	71.7499847	99.9226837	
21409	-33.5230141	-31.3720379	-53.7753639	-41.6197243	-40.8099976	-36.6536446	71.7365494	99.9278793	
21410	-33.5615311	-31.40625	-53.7913666	-41.6487198	-40.8369217	-36.698288	71.8160934	99.9307327	
