OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD018_ONOFF_07_25_23								
Export date	7/25/2023 11:22								
Start of measurement	34:58.1								
									
Data file sample rate	10	Hz							
17678	9.5613728	19.6743183	18.2735023	17.3008766	-2.3983779	22.2061272	77.0959244	99.9937363	
17679	9.5718069	19.6763935	18.2831535	17.303112	-2.39047	22.2089367	77.0908661	99.993721	
17680	9.5767565	19.6795902	18.2887287	17.305378	-2.3849044	22.2125721	77.0897064	99.9937286	
17681	9.5848122	19.6816826	18.296423	17.3090153	-2.3763824	22.215786	77.0881577	99.9937363	
17682	9.5936937	19.684309	18.3034096	17.3121948	-2.3684058	22.2198162	77.0823212	99.9937668	
17683	9.6017504	19.6864014	18.3111057	17.3158321	-2.3598838	22.2230301	77.0807877	99.9937744	
17684	9.6099024	19.6901131	18.3180923	17.3190136	-2.35074	22.2266483	77.0839386	99.9938202	
17685	9.6204329	19.6938038	18.3305721	17.3230743	-2.3373389	22.2318726	77.0855103	99.9938202	
17686	9.6302347	19.6985798	18.338974	17.3271675	-2.3287444	22.2363071	77.0847397	99.9938431	
17687	9.6360092	19.7023087	18.3459606	17.3303471	-2.3213897	22.239933	77.0878754	99.9938431	
17688	9.6433363	19.7054863	18.3523254	17.3344574	-2.3145881	22.2443771	77.0820541	99.9938583	
17689	9.6491108	19.7092152	18.3586884	17.3385677	-2.3084006	22.2484169	77.0808945	99.9938431	
17690	9.6540594	19.7124119	18.3630123	17.3426933	-2.3040023	22.2524662	77.0754471	99.9938507	
17691	9.6581841	19.7150764	18.3673363	17.3468208	-2.2996078	22.2565155	77.0696259	99.9938431	
17692	9.6639576	19.7188053	18.3743248	17.3500004	-2.2939696	22.2613716	77.063797	99.9938202	
17693	9.6672573	19.7209377	18.3772354	17.3532143	-2.2932181	22.2642174	77.0548553	99.9937897	
17694	9.6657991	19.7231064	18.3753605	17.3560028	-2.2960372	22.2670822	77.0458984	99.9937744	
17695	9.663517	19.7247429	18.3734856	17.3587914	-2.2983069	22.2691288	77.0412292	99.9937592	
17696	9.6596813	19.7269306	18.3701992	17.3606663	-2.3035331	22.2715988	77.0326462	99.9937286	
17697	9.6534662	19.7291374	18.364872	17.3625584	-2.309999	22.2732601	77.0287323	99.9937057	
17698	9.6479807	19.7302608	18.3581314	17.3635368	-2.3182502	22.274931	77.0162125	99.9937057	
17699	9.6424952	19.7313843	18.3561745	17.3649406	-2.3211379	22.2765732	77.0154495	99.9936523	
17700	9.640213	19.7330189	18.3528862	17.3668156	-2.3276038	22.2782345	77.0033646	99.9936218	
17701	9.6306992	19.7330952	18.3441067	17.3678112	-2.3377128	22.2786942	76.9951706	99.9935837	
17702	9.6204567	19.7342567	18.3353271	17.3688049	-2.3471999	22.2795563	76.991272	99.9935608	
17703	9.6102133	19.7354164	18.3272552	17.3702564	-2.3555198	22.2800045	76.9916534	99.9935226	
17704	9.6015244	19.7360268	18.3171444	17.3717251	-2.366178	22.2812805	76.9791565	99.9935303	
17705	9.5912819	19.7371864	18.3090725	17.3731766	-2.3762183	22.2829609	76.9705582	99.9934769	
17706	9.5842428	19.7388611	18.3043709	17.3741398	-2.3802733	22.285017	76.9697952	99.9934692	
17707	9.5827847	19.7410297	18.3052425	17.3773689	-2.3807578	22.2870541	76.9694138	99.9934158	
17708	9.5782204	19.7443027	18.3006229	17.3797169	-2.3871551	22.2899361	76.9612122	99.9933929	
17709	9.5728302	19.7470436	18.2967091	17.3825226	-2.3923812	22.2924061	76.9569244	99.9933548	
17710	9.5689945	19.7492313	18.2927971	17.3853264	-2.3969893	22.2952785	76.9479523	99.9933472	
17711	9.5651588	19.7514191	18.2909222	17.3881168	-2.4004302	22.297739	76.9432755	99.9932938	
17712	9.5629721	19.754673	18.2904625	17.391819	-2.4031806	22.3018246	76.9339218	99.9932404	
17713	9.5624352	19.7589931	18.2934551	17.3964176	-2.3994002	22.3054695	76.9413834	99.9932098	
17714	9.568306	19.7643394	18.3006077	17.4023705	-2.3931479	22.31073	76.9402313	99.9931717	
17715	9.572526	19.7686214	18.3057213	17.4083405	-2.3893027	22.3155956	76.9348068	99.9931259	
17716	9.5775709	19.7734337	18.3101292	17.4138527	-2.3866248	22.3208752	76.9254532	99.993103	
17717	9.5817909	19.7777157	18.3145351	17.4193649	-2.3839431	22.3261547	76.9157257	99.9930649	
17718	9.585187	19.7814636	18.3175278	17.4239635	-2.3836722	22.3310394	76.9020767	99.9930267	
17719	9.5862036	19.7852325	18.3205204	17.4285641	-2.3840194	22.3355179	76.8927155	99.9929428	
17720	9.5872202	19.7889996	18.3220997	17.4322491	-2.3826461	22.338768	76.8923416	99.9929352	
17721	9.5897913	19.7922153	18.3264236	17.4363766	-2.3812728	22.3420181	76.8876724	99.9928589	
17722	9.5852261	19.7954884	18.321804	17.4387245	-2.3894591	22.3449097	76.8755569	99.9928055	
17723	9.5765371	19.7960968	18.3144379	17.4406319	-2.3983283	22.3461761	76.866951	99.9927597	
17724	9.5678482	19.7967052	18.3069916	17.4411545	-2.4066482	22.3466263	76.8630295	99.9927292	
17725	9.5567808	19.7973328	18.2975044	17.4416924	-2.4173751	22.3466797	76.8594818	99.992691	
17726	9.5448885	19.7974281	18.2852726	17.4417896	-2.4292693	22.3471489	76.8512497	99.9926987	
17727	9.5313463	19.7964573	18.2730408	17.4418888	-2.4406142	22.3467979	76.8469467	99.992691	
17728	9.5226574	19.7970676	18.2669239	17.4419365	-2.4476943	22.3480568	76.8422699	99.9926605	
17729	9.5131435	19.7971439	18.25877	17.4420033	-2.4589705	22.3489285	76.8297806	99.9925995	
17730	9.5012512	19.7972374	18.2478695	17.4416275	-2.4708686	22.3493958	76.8215561	99.9925766	
17731	9.4886303	19.798418	18.2383823	17.4421654	-2.4798064	22.3494396	76.8262329	99.9925537	
17732	9.4775629	19.7990456	18.2275639	17.4431763	-2.4899116	22.3498993	76.8223114	99.9925537	
17733	9.4664955	19.7996731	18.217453	17.4446449	-2.4994025	22.3507614	76.8180084	99.9925385	
17734	9.4562531	19.8008347	18.2086735	17.4456387	-2.5076537	22.3524323	76.813324	99.9925385	
17735	9.4483881	19.8019753	18.2020149	17.4480038	-2.5123305	22.354084	76.8125763	99.9925461	
17736	9.4445524	19.8041649	18.198103	17.4508095	-2.5151496	22.3569489	76.8075333	99.9925613	
17737	9.4422703	19.8058014	18.1956043	17.4545288	-2.5161834	22.3598042	76.8021088	99.9925613	
17738	9.4409084	19.8095875	18.1957684	17.4573002	-2.5148101	22.3630543	76.8056641	99.9925766	
17739	9.4411011	19.8128223	18.1960163	17.4614601	-2.5128188	22.3667068	76.8045349	99.9925919	
17740	9.4429426	19.8171215	18.1983013	17.4656029	-2.5101409	22.3719883	76.7987289	99.9926071	
17741	9.4456091	19.8219547	18.2027092	17.4711151	-2.5056739	22.3772564	76.7972336	99.9925842	
17742	9.451479	19.827301	18.2084465	17.4761543	-2.4994216	22.3825169	76.7961121	99.9925919	
17743	9.4565239	19.8321152	18.2135601	17.4821243	-2.4937873	22.387373	76.7949829	99.9925842	
17744	9.4615698	19.8369293	18.215929	17.4876518	-2.488771	22.3918285	76.7942352	99.9926453	
17745	9.4657898	19.8412113	18.2189217	17.4922523	-2.4843726	22.3958759	76.7934875	99.9926758	
17746	9.4707384	19.844408	18.2212067	17.4963951	-2.4823127	22.4007511	76.7794647	99.9927063	
17747	9.4733095	19.8476238	18.2241173	17.4996071	-2.4803214	22.4044056	76.7744141	99.992691	
17748	9.4743261	19.8513908	18.2256126	17.5019073	-2.4783988	22.4068394	76.778717	99.9927063	
17749	9.4736938	19.8540936	18.225071	17.5042229	-2.4788795	22.4088764	76.778717	99.9927063	
17750	9.4746141	19.8562431	18.225153	17.5056095	-2.4781928	22.4105015	76.778717	99.9927292	
17751	9.4699535	19.8578987	18.2197437	17.506115	-2.4847274	22.4109402	76.7755432	99.9927292	
17752	9.4612646	19.8585072	18.2101765	17.5052662	-2.4931121	22.4101696	76.7766647	99.9927673	
17753	9.4517508	19.8585835	18.1999817	17.5053482	-2.5021186	22.4089947	76.7777863	99.9927826	
17754	9.4422369	19.8586597	18.1890812	17.5049725	-2.5122962	22.4082317	76.7746124	99.9928131	
17755	9.4318981	19.8582039	18.1788063	17.5036678	-2.523088	22.4070644	76.7714233	99.9928055	
17756	9.4231129	19.8571949	18.1685314	17.5023632	-2.5327163	22.4054852	76.7682266	99.992836	
17757	9.4167061	19.8561668	18.1630383	17.5014839	-2.5363593	22.4042835	76.7725296	99.9928513	
17758	9.4127741	19.8567371	18.1569233	17.5015316	-2.541719	22.4043102	76.7689896	99.9928894	
17759	9.4056387	19.8567944	18.1501007	17.5011234	-2.5494895	22.4039402	76.7654343	99.9928741	
17760	9.4001532	19.8579178	18.1439838	17.501173	-2.554853	22.4039707	76.7661819	99.992897	
17761	9.3946676	19.8590393	18.1392002	17.5007496	-2.5602164	22.4039974	76.766922	99.992897	
17762	9.390007	19.8606949	18.1330833	17.5007973	-2.5661292	22.4048405	76.7633591	99.9929276	
17763	9.386075	19.8612671	18.1276741	17.5013027	-2.5708747	22.4052715	76.7594299	99.9929581	
17764	9.3853455	19.8623505	18.1263428	17.5017757	-2.5696349	22.4060802	76.7633591	99.9930115	
17765	9.3886452	19.8644829	18.1291714	17.503603	-2.5677123	22.408514	76.7586899	99.9930038	
17766	9.3919449	19.8666134	18.1306667	17.5059032	-2.5657897	22.4109478	76.7540131	99.9930344	
17767	9.398447	19.8692589	18.1356163	17.5091	-2.560842	22.4141788	76.7489624	99.9930496	
17768	9.4073286	19.8718834	18.1426048	17.5122795	-2.5546546	22.4182186	76.7392273	99.9930649	
17769	9.4154806	19.8755951	18.1509228	17.5149879	-2.5472999	22.4218426	76.7384796	99.9930573	
17770	9.426012	19.8792858	18.1593246	17.5190811	-2.5381598	22.4254627	76.7377396	99.9930878	
17771	9.4358139	19.8840618	18.1703911	17.5222282	-2.5266089	22.4294758	76.745224	99.9930954	
17772	9.4488192	19.8893509	18.182869	17.526289	-2.5156112	22.4343052	76.7444763	99.9930954	
17773	9.4585247	19.8925095	18.1898575	17.5294704	-2.5094962	22.4371243	76.740181	99.9931107	
17774	9.4665813	19.8946037	18.1954308	17.5317364	-2.5033774	22.4399433	76.7351303	99.9931488	
17775	9.4722595	19.8967152	18.2002983	17.5335484	-2.4984984	22.4419537	76.7347565	99.9931564	
17776	9.4755583	19.8988457	18.2024193	17.5349178	-2.4960227	22.4435673	76.7347565	99.993187	
17777	9.4779367	19.8988266	18.2038326	17.5358315	-2.4936156	22.443964	76.7343826	99.9932022	
17778	9.4795866	19.8998928	18.2058716	17.5358143	-2.4905906	22.4447613	76.7383194	99.9932251	
17779	9.4851685	19.9003868	18.2119865	17.5357647	-2.4863982	22.4451466	76.7383194	99.9931946	
17780	9.4851685	19.9003868	18.2105732	17.534853	-2.4882522	22.4439373	76.7394409	99.9932022	
17781	9.4819651	19.8998737	18.2077446	17.5330257	-2.4907279	22.4423199	76.7444916	99.9932098	
17782	9.4779367	19.8988266	18.2042103	17.5307426	-2.4949889	22.4407139	76.7452316	99.9932098	
17783	9.4730835	19.8972473	18.198637	17.5284748	-2.5004897	22.4382992	76.7463455	99.9932175	
17784	9.4674063	19.8951359	18.1923561	17.5257511	-2.5071578	22.4362965	76.7427826	99.9932251	
17785	9.4609032	19.8924904	18.1860752	17.5230274	-2.5126548	22.4338818	76.7431564	99.9932404	
17786	9.4615364	19.8897896	18.1852856	17.5211849	-2.5121741	22.4318447	76.7431564	99.9932709	
17787	9.4606152	19.8876381	18.182457	17.5193577	-2.5158858	22.4294186	76.7399826	99.9932709	
17788	9.4573154	19.8855076	18.1789227	17.5170746	-2.5201468	22.4278126	76.7360458	99.9932632	
17789	9.4540167	19.8833771	18.1760941	17.5152473	-2.5232406	22.4257946	76.736412	99.9932556	
17790	9.4522705	19.8806934	18.1732674	17.513422	-2.5275016	22.4241848	76.7281723	99.9932404	
17791	9.4505253	19.8780117	18.1711464	17.5120525	-2.5294242	22.4217548	76.7285385	99.9932327	
17792	9.4488754	19.8769455	18.1690254	17.5106812	-2.5312819	22.4205418	76.7289124	99.993248	
17793	9.4511576	19.875309	18.1716881	17.5097351	-2.5277724	22.419302	76.7328415	99.993248	
17794	9.4559145	19.8752708	18.175766	17.5097027	-2.5235801	22.4196873	76.7324677	99.9932632	
17795	9.462225	19.8746815	18.1812572	17.5105839	-2.5187659	22.4204769	76.727417	99.9932556	
17796	9.4693604	19.8746243	18.1874542	17.5119209	-2.5121665	22.4212589	76.7266693	99.9932556	
17797	9.4773207	19.8750992	18.1943607	17.5137157	-2.5049491	22.4224415	76.7259293	99.9932632	
17798	9.485281	19.875576	18.2018909	17.5145798	-2.498281	22.4244442	76.7205048	99.9932632	
17799	9.4932413	19.8760509	18.2095032	17.5168304	-2.4910598	22.4256306	76.7197571	99.9932404	
17800	9.500473	19.8776112	18.2170334	17.5176945	-2.4838424	22.4268131	76.7236938	99.9932404	
17801	9.5076084	19.8775539	18.2232304	17.5190315	-2.4784102	22.4280071	76.7186508	99.9932327	
17802	9.5123653	19.8775158	18.2273083	17.5189991	-2.4742179	22.4283924	76.718277	99.9932404	
17803	9.5154724	19.8764133	18.2306786	17.5185108	-2.4712615	22.4279728	76.7179108	99.9932327	
17804	9.5178509	19.8763943	18.2333431	17.5175648	-2.4689231	22.427145	76.7225876	99.9932251	
17805	9.5185795	19.875309	18.2339668	17.516634	-2.4672027	22.4259167	76.7268982	99.9932404	
17806	9.5200367	19.8731403	18.2338848	17.5152473	-2.4672713	22.424696	76.72258	99.9932556	
17807	9.5191164	19.8709888	18.2344265	17.5129318	-2.468576	22.4226665	76.7229538	99.9932175	
17808	9.5173702	19.8683071	18.2315998	17.5111065	-2.472219	22.4214611	76.7143478	99.9932175	
17809	9.5124216	19.8651104	18.2260246	17.5088387	-2.4771667	22.4182301	76.7150955	99.9932175	
17810	9.5059185	19.8624649	18.219038	17.5056591	-2.4832854	22.415411	76.7158356	99.993248	
17811	9.500145	19.858736	18.2133808	17.5020046	-2.4900222	22.4121876	76.7122803	99.9932327	
17812	9.4943705	19.8550072	18.2063942	17.4988251	-2.4967589	22.408968	76.7087021	99.9932404	
17813	9.4885969	19.8512764	18.2001133	17.4961014	-2.5028739	22.4061489	76.7047577	99.993248	
17814	9.4836483	19.8480797	18.1944561	17.4924469	-2.5083747	22.4037342	76.7008133	99.9932632	
17815	9.4786987	19.844883	18.1895905	17.4906368	-2.5138717	22.4013195	76.6968765	99.993248	
17816	9.4738455	19.8433037	18.1847229	17.4888268	-2.5186858	22.4005299	76.6925812	99.9932556	
17817	9.4729252	19.8411541	18.1826839	17.4888439	-2.5204711	22.4005375	76.6832275	99.9932632	
17818	9.4736538	19.8400688	18.1819782	17.4883862	-2.5204711	22.4005375	76.6785507	99.9932861	
17819	9.4743824	19.8389854	18.1819782	17.4883862	-2.5210242	22.4013538	76.6691971	99.9932861	
17820	9.4759359	19.8384323	18.1826839	17.4888439	-2.5204062	22.4017582	76.6645126	99.9932861	
17821	9.4767609	19.8389664	18.1847229	17.4888268	-2.5191665	22.4025669	76.6641464	99.9932709	
17822	9.4799643	19.8394794	18.1855125	17.4906693	-2.5166945	22.4041843	76.6590958	99.9933167	
17823	9.4800606	19.8410969	18.1855946	17.4920559	-2.5172439	22.4050007	76.659462	99.9933014	
17824	9.4817104	19.8421631	18.1863842	17.4938984	-2.5153213	22.4074306	76.6540451	99.9933319	
17825	9.4865627	19.8437424	18.1919575	17.4961662	-2.5098205	22.4098492	76.6529312	99.9933167	
17826	9.491416	19.8453217	18.1954937	17.4984493	-2.5054908	22.4126759	76.6475143	99.9933472	
17827	9.4947157	19.8474522	18.1997356	17.5011902	-2.4999938	22.4150906	76.6507111	99.9933472	
17828	9.4988394	19.8501167	18.2039776	17.5039291	-2.494493	22.4175053	76.6542969	99.9933624	
17829	9.5021391	19.8522472	18.2068882	17.507143	-2.489614	22.4195156	76.6578674	99.9933853	
17830	9.5061674	19.8532944	18.2097149	17.5089684	-2.4870696	22.4223537	76.6481323	99.9933929	
17831	9.5037889	19.8533134	18.2057209	17.5103874	-2.4900298	22.4227734	76.6438293	99.9934158	
17832	9.4983034	19.854435	18.201643	17.5104198	-2.4918151	22.4227848	76.6524353	99.9934387	
17833	9.4928169	19.8555584	18.197649	17.5118389	-2.4947715	22.4232044	76.6567383	99.9934311	
17834	9.4872351	19.8550625	18.1915321	17.5118885	-2.4989676	22.4228191	76.6567383	99.9934616	
17835	9.4800997	19.8551197	18.1854172	17.5119381	-2.5037093	22.4232502	76.6563721	99.9934692	
17836	9.4729643	19.8551769	18.177969	17.5124588	-2.5084548	22.4236813	76.6560059	99.9935074	
17837	9.4657335	19.8536167	18.1711464	17.5120525	-2.5138869	22.4224873	76.6560059	99.993515	
17838	9.4569483	19.8526096	18.1629086	17.5107307	-2.5222754	22.4217167	76.6520615	99.993515	
17839	9.4433098	19.8500214	18.1498871	17.5089855	-2.5337539	22.4189243	76.6528015	99.993515	
17840	9.4289436	19.8485184	18.1375732	17.5076962	-2.5445495	22.4177608	76.6528015	99.993515	
17841	9.4154015	19.8475475	18.1272964	17.5063915	-2.5541739	22.4161777	76.6574783	99.9934921	
17842	9.4034128	19.8460255	18.1163139	17.504631	-2.5637984	22.4145985	76.6578522	99.9934998	
17843	9.3906956	19.8455868	18.1067448	17.5037823	-2.5716338	22.4130116	76.666832	99.9934921	
17844	9.3803568	19.8451309	18.0978832	17.5033913	-2.5799537	22.4134617	76.6621552	99.9934845	
17845	9.3692894	19.8457584	18.088398	17.5039291	-2.5865531	22.4126797	76.6711426	99.9935074	
17846	9.358222	19.846386	18.0782032	17.5040112	-2.5961127	22.4123211	76.6718826	99.9935074	
17847	9.3446798	19.845417	18.0652637	17.5036526	-2.6080756	22.4115696	76.6679535	99.9935074	
17848	9.3375444	19.8454742	18.0591488	17.5037003	-2.6121993	22.4124012	76.6672134	99.9935303	
17849	9.3344374	19.8465767	18.0571918	17.5051041	-2.6133018	22.4140377	76.6664734	99.9935303	
17850	9.3321552	19.8482132	18.0565681	17.5060329	-2.6144042	22.4156704	76.6661072	99.993515	
17851	9.3314266	19.8492985	18.0573578	17.5078754	-2.6137176	22.4172955	76.6653748	99.9934921	
17852	9.3316183	19.8525333	18.0588531	17.5101757	-2.6123443	22.4205456	76.6646347	99.9934845	
17853	9.3333645	19.8552151	18.0617638	17.5133896	-2.6091819	22.4237881	76.6635284	99.9934769	
17854	9.335206	19.8595161	18.0620098	17.5175476	-2.6089797	22.4274502	76.6592178	99.9934921	
17855	9.3337488	19.8616848	18.0588055	17.5208092	-2.6124167	22.4299107	76.6505966	99.9934921	
17856	9.335494	19.8643684	18.0596771	17.5240383	-2.6098075	22.4339695	76.6448212	99.9935303	
17857	9.3412685	19.8680973	18.06604	17.5281487	-2.6036239	22.4380093	76.6437073	99.9935226	
17858	9.3470421	19.8718262	18.070364	17.5322762	-2.5992255	22.4420567	76.6386642	99.9935379	
17859	9.3543692	19.8750038	18.0773525	17.5354557	-2.5924888	22.4452801	76.6379318	99.9935379	
17860	9.3625221	19.8787155	18.0856705	17.5381622	-2.5863013	22.4493198	76.6328888	99.993515	
17861	9.3706741	19.8824253	18.094698	17.5413265	-2.5789504	22.4529476	76.6321487	99.9934921	
17862	9.3764477	19.8861542	18.1003532	17.544981	-2.5763373	22.4570026	76.6231613	99.9934464	
17863	9.3734369	19.888876	18.0977726	17.5473118	-2.5810142	22.4586582	76.6195984	99.9934082	
17864	9.3680477	19.8916149	18.0937786	17.5487309	-2.5845237	22.4598942	76.6242676	99.9934082	
17865	9.3665895	19.8937855	18.093235	17.5510483	-2.585073	22.4607143	76.6289444	99.9933853	
17866	9.3643074	19.895422	18.089241	17.5524673	-2.5880294	22.461134	76.6296768	99.9934158	
17867	9.3603754	19.8959923	18.0872021	17.5524826	-2.5916038	22.461153	76.6300507	99.9933701	
17868	9.3564434	19.8965626	18.0825005	17.5534458	-2.5951819	22.4611721	76.6304169	99.9933853	
17869	9.3508615	19.8960686	18.0790462	17.5525475	-2.5999923	22.4603825	76.6307831	99.9933472	
17870	9.3437262	19.8961258	18.0722237	17.5521412	-2.6065917	22.4596004	76.6315155	99.9933472	
17871	9.3310089	19.8956871	18.0606174	17.5513077	-2.6192412	22.4572239	76.6333542	99.993309	
17872	9.3150883	19.8947353	18.045557	17.5495796	-2.6342292	22.4556713	76.6301575	99.993309	
17873	9.3054781	19.8931942	18.0380268	17.5487156	-2.6419997	22.4553013	76.6254807	99.9932785	
17874	9.2967892	19.8938046	18.0312023	17.5483074	-2.6497703	22.4549351	76.6262207	99.993248	
17875	9.2880049	19.8927956	18.023756	17.54883	-2.6563697	22.4541531	76.6262207	99.9932327	
17876	9.2808695	19.8928528	18.0169334	17.5484219	-2.6635184	22.4541912	76.6222763	99.9932251	
17877	9.2752876	19.8923569	18.0121479	17.5479984	-2.6683326	22.4534016	76.6226425	99.9932175	
17878	9.2705307	19.892395	18.0060329	17.5480461	-2.673696	22.4534283	76.6186905	99.9932404	
17879	9.2641239	19.8913689	17.9985847	17.5485687	-2.6820807	22.4526577	76.6108093	99.9932175	
17880	9.2522316	19.8914642	17.9863529	17.548666	-2.6939788	22.4531231	76.6025543	99.9932327	
17881	9.2459211	19.8920536	17.9836884	17.549612	-2.6968665	22.4547672	76.6014557	99.9931946	
17882	9.2492199	19.8941841	17.9852676	17.553299	-2.6937041	22.4580097	76.5960464	99.9932251	
17883	9.2541695	19.8973808	17.9909229	17.5569515	-2.6887565	22.4612408	76.5953064	99.9932022	
17884	9.2615929	19.9021759	17.9993248	17.5610447	-2.6813331	22.4660892	76.5942001	99.9931793	
17885	9.2713947	19.9069519	18.0104733	17.5655785	-2.6709533	22.4705143	76.5974121	99.9931564	
17886	9.2835751	19.9117088	18.0209961	17.571043	-2.6611266	22.4757557	76.5920029	99.9931564	
17887	9.2933779	19.9164848	18.0308113	17.5760498	-2.6525359	22.4801922	76.5912628	99.9931335	
17888	9.2975979	19.9207668	18.0337219	17.5792637	-2.6511626	22.4834423	76.5873184	99.9931335	
17889	9.300168	19.9239826	18.0373383	17.5829334	-2.6468329	22.486269	76.590889	99.9931183	
17890	9.3098745	19.9271412	18.0450344	17.5865688	-2.6394782	22.4898968	76.5858459	99.9931335	
